alpha,phi,h
0.250000,0.811575,0.596250
0.167857,0.478625,0.653400
0.220000,0.889790,0.459320
0.357143,0.577270,0.537960
0.335715,0.819325,0.660000
0.355555,0.937256,0.710233
0.028571,0.691775,0.675450
0.397619,0.660008,0.594333
0.247619,0.856233,0.466600
0.102381,0.810425,0.391733
0.259184,0.434721,0.820771
0.289286,0.675488,0.533200
0.157143,0.693650,0.783200
0.447619,0.903383,0.861000
0.087500,0.652363,0.767812
0.525000,0.834737,0.573925
0.069047,0.869650,0.608317
0.335714,0.366450,0.672050
0.180000,0.789440,0.793460
0.082143,0.825975,0.912675
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.159740,0.566468,0.542873
0.064286,0.337138,0.906000
0.064286,0.683742,0.931500
0.242857,0.679383,0.362733
0.185714,0.911379,0.878686
0.133333,0.980200,0.552600
0.116667,0.887342,0.705400
0.057143,0.889533,0.669167
0.071429,0.827825,0.503450
0.317857,0.544913,0.713675
0.130952,0.731150,0.688533
0.214286,0.861807,0.597386
0.235714,0.808275,0.399425
0.322857,0.843010,0.692940
0.308571,0.912360,0.693620
0.314286,0.825667,0.859700
0.078571,0.635050,0.682417
0.442857,0.382950,0.749800
0.260000,0.903050,0.901280
0.438095,0.231383,0.795367
0.309524,0.725158,0.554483
0.060715,0.858800,0.482850
0.144898,0.961350,0.467600
0.245714,0.729350,0.773590
0.310715,0.722012,0.615750
0.062857,0.835065,0.730800
0.173810,0.882925,0.882550
0.055102,0.843679,0.903900
0.128571,0.316100,0.918300
0.353061,0.743593,0.578929
0.195238,0.818192,0.643033
0.442857,0.793975,0.639650
0.223809,0.926067,0.375267
0.208572,0.939850,0.396720
0.347143,0.888540,0.598210
0.189796,0.856014,0.676129
0.228571,0.839275,0.941100
0.085714,0.186075,0.668300
0.148572,0.774220,0.492500
0.064285,0.802438,0.648725
0.244643,0.710050,0.482300
0.271428,0.880717,0.546633
0.264286,0.846750,0.830350
0.071429,0.775500,0.535300
0.140816,0.858714,0.647729
0.257143,0.588175,0.463725
0.266667,0.862683,0.591433
0.290476,0.700950,0.356567
0.047619,0.938967,0.799400
0.142857,0.369800,0.791200
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.332143,0.447688,0.682500
0.562857,0.852250,0.474000
0.192857,0.953475,0.438950
0.090476,0.913450,0.705350
0.235714,0.810712,0.609925
0.121428,0.447542,0.703800
0.133929,0.781606,0.941250
0.392857,0.436775,0.892083
0.121428,0.762208,0.709317
0.266667,0.957500,0.835400
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.095238,0.584367,0.876917
0.175000,0.824381,0.644025
0.048572,0.695990,0.498360
0.261905,0.774811,0.563733
0.119048,0.622683,0.781033
0.092857,0.955575,0.709150
0.321428,0.670242,0.617183
0.223809,0.540467,0.612017
0.180000,0.839430,0.934500
0.246939,0.896429,0.670443
0.202381,0.375650,0.592867
0.410714,0.939462,0.461625
