alpha,phi,h
0.041071,0.684881,0.728162
0.023810,0.730800,0.571233
0.122857,0.665790,0.651280
0.100000,0.650300,0.642475
0.365714,0.687330,0.562000
0.057143,0.953567,0.744483
0.028571,0.691775,0.675450
0.057142,0.705762,0.879587
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.289286,0.675488,0.533200
0.192857,0.720950,0.532950
0.182857,0.840690,0.673360
0.087500,0.652363,0.767812
0.046428,0.990175,0.830925
0.069047,0.869650,0.608317
0.116883,0.752586,0.313418
0.180000,0.789440,0.793460
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.128571,0.557725,0.690050
0.161905,0.255633,0.667383
0.228571,0.839275,0.941100
0.094286,0.933280,0.845820
0.037143,0.704120,0.713760
0.185714,0.911379,0.878686
0.119643,0.660181,0.732387
0.119047,0.059333,0.776717
0.173810,0.915267,0.396800
0.071429,0.827825,0.503450
0.071429,0.634250,0.621450
0.130952,0.731150,0.688533
0.214286,0.861807,0.597386
0.128571,0.969600,0.801900
0.078571,0.706250,0.572462
0.045238,0.857950,0.589767
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.082143,0.944063,0.490875
0.057143,0.872900,0.589300
0.051428,0.709210,0.684180
0.309524,0.725158,0.554483
0.060715,0.858800,0.482850
0.122857,0.684550,0.532500
0.271429,0.864983,0.941567
0.042857,0.949210,0.596540
0.038095,0.101958,0.687250
0.173810,0.882925,0.882550
0.139682,0.939217,0.894600
0.062500,0.617300,0.582637
0.353061,0.743593,0.578929
0.082143,0.950925,0.700750
0.038095,0.739350,0.678300
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.080952,0.968217,0.576467
0.442857,0.571550,0.894900
0.141270,0.584050,0.547989
0.148572,0.774220,0.492500
0.089286,0.949000,0.758950
0.128571,0.833350,0.685400
0.271428,0.880717,0.546633
0.057143,0.725525,0.856000
0.062857,0.646220,0.888800
0.140816,0.858714,0.647729
0.028571,0.522675,0.658800
0.038095,0.760517,0.518067
0.060714,0.719713,0.493575
0.196429,0.732950,0.697712
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.091837,0.879207,0.660814
0.000000,0.911550,0.834900
0.288095,0.754283,0.817933
0.090476,0.590667,0.617233
0.082143,0.419425,0.777725
0.220408,0.299329,0.881857
0.325000,0.689987,0.557138
0.117857,0.724900,0.607025
0.068572,0.843950,0.555100
0.230952,0.250858,0.783233
0.219047,0.622458,0.413900
0.033333,0.602283,0.813167
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.090476,0.830358,0.618367
0.047619,0.839967,0.632367
0.134694,0.815936,0.538100
0.076191,0.085892,0.700017
0.066666,0.650742,0.895517
0.047143,0.946210,0.309310
0.092857,0.955575,0.709150
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.114286,0.834413,0.825150
0.331428,0.513760,0.709540
0.410714,0.939462,0.461625
