alpha,phi,h
0.119048,0.464833,0.705617
0.085714,0.439683,0.489500
0.220000,0.889790,0.459320
0.357143,0.577270,0.537960
0.365714,0.687330,0.562000
0.065714,0.967740,0.586780
0.116326,0.304943,0.920371
0.285714,0.917667,0.875367
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.059184,0.790421,0.932243
0.204762,0.133308,0.619283
0.192857,0.720950,0.532950
0.085714,0.999400,0.608000
0.087500,0.652363,0.767812
0.314286,0.637783,0.687800
0.069047,0.869650,0.608317
0.257143,0.731350,0.015000
0.135714,0.890550,0.426825
0.182143,0.484369,0.904125
0.216326,0.521443,0.512071
0.130612,0.496471,0.928700
0.161905,0.255633,0.667383
0.085714,0.563490,0.889760
0.133333,0.525775,0.595583
0.037143,0.704120,0.713760
0.260000,0.342830,0.699660
0.064286,0.771250,0.514950
0.116667,0.887342,0.705400
0.100000,0.763150,0.517000
0.071429,0.827825,0.503450
0.317857,0.544913,0.713675
0.040000,0.793550,0.638240
0.171428,0.269033,0.777233
0.252381,0.874167,0.401100
0.078571,0.706250,0.572462
0.192857,0.761700,0.552100
0.314286,0.825667,0.859700
0.131429,0.849110,0.929220
0.442857,0.382950,0.749800
0.107143,0.940625,0.936300
0.196825,0.739183,0.520700
0.228571,0.067500,0.749300
0.066666,0.710650,0.777300
0.110204,0.587250,0.574657
0.057143,0.750375,0.753400
0.161905,0.839850,0.622733
0.192857,0.371387,0.882250
0.173810,0.882925,0.882550
0.085714,0.716962,0.775800
0.062500,0.617300,0.582637
0.353061,0.743593,0.578929
0.057143,0.817800,0.589350
0.109524,0.745700,0.675767
0.145714,0.524670,0.583140
0.346429,0.359525,0.575575
0.077143,0.611860,0.586560
0.068571,0.970080,0.728360
0.442857,0.571550,0.894900
0.332143,0.673013,0.552625
0.148572,0.774220,0.492500
0.014286,0.664450,0.855500
0.257143,0.846700,0.915525
0.271428,0.880717,0.546633
0.264286,0.846750,0.830350
0.150794,0.624283,0.574900
0.140816,0.858714,0.647729
0.028571,0.522675,0.658800
0.266667,0.862683,0.591433
0.060714,0.719713,0.493575
0.162857,0.323780,0.723200
0.228572,0.835500,0.599800
0.257143,0.740800,0.547388
0.292857,0.465900,0.799150
0.332143,0.447688,0.682500
0.371429,0.747100,0.582300
0.090476,0.590667,0.617233
0.090476,0.544983,0.812733
0.274286,0.867270,0.957060
0.077143,0.895240,0.690900
0.114286,0.671000,0.754443
0.305357,0.938869,0.972263
0.177551,0.592121,0.860414
0.219047,0.622458,0.413900
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.117143,0.769040,0.503260
0.046939,0.684464,0.743871
0.095238,0.584367,0.876917
0.017857,0.943663,0.826850
0.048572,0.695990,0.498360
0.066666,0.650742,0.895517
0.348571,0.471140,0.826980
0.208928,0.865387,0.660937
0.048571,0.578410,0.763740
0.132143,0.318812,0.811050
0.034524,0.742558,0.961308
0.109524,0.347733,0.866600
0.331428,0.513760,0.709540
0.410714,0.939462,0.461625
