alpha,phi,h
0.165374,0.617697,0.174170
0.111064,0.698071,0.188197
0.150727,0.666883,0.159626
0.160540,0.652392,0.170878
0.158320,0.659120,0.178577
0.146153,0.623653,0.205441
0.176507,0.698553,0.187270
0.215995,0.668582,0.194507
0.191690,0.635634,0.184814
0.192202,0.705467,0.170483
0.127804,0.623520,0.184258
0.148798,0.693895,0.143328
0.154827,0.662483,0.167032
0.172102,0.686428,0.138501
0.186392,0.609709,0.144381
0.154571,0.661004,0.177914
0.231401,0.659953,0.162261
0.173187,0.644391,0.202295
0.190487,0.722004,0.145619
0.149091,0.669798,0.207973
0.177625,0.665596,0.225470
0.180186,0.646405,0.186302
0.165346,0.718462,0.167159
0.208211,0.701751,0.147521
0.137854,0.635161,0.182198
0.144896,0.686357,0.185759
0.255631,0.680951,0.226046
0.241500,0.625348,0.172567
0.199423,0.673555,0.185115
0.179716,0.671758,0.197238
0.190355,0.668058,0.165860
0.176712,0.668093,0.186259
0.150609,0.680642,0.178405
0.208528,0.719815,0.166457
0.184584,0.713459,0.234793
0.197543,0.652263,0.159670
0.133848,0.675228,0.212106
0.190515,0.674625,0.118597
0.193970,0.611656,0.182164
0.162446,0.652981,0.212475
0.160891,0.696725,0.204006
0.145712,0.653864,0.160908
0.109801,0.709765,0.156530
0.130743,0.673461,0.243836
0.192390,0.665062,0.146417
0.127457,0.675986,0.154404
0.188514,0.683774,0.168395
0.206373,0.673778,0.186216
0.170442,0.668249,0.188933
0.225798,0.719158,0.167674
0.130145,0.703230,0.185280
0.207946,0.687339,0.198821
0.185695,0.616119,0.159130
0.179517,0.681135,0.164707
0.217057,0.680112,0.220697
0.186946,0.646389,0.173563
0.181409,0.688551,0.157254
0.185643,0.664609,0.242092
0.146763,0.659045,0.172081
0.203688,0.666681,0.182710
0.205519,0.631307,0.188444
0.170919,0.725645,0.215372
0.115078,0.654716,0.214030
0.168539,0.696112,0.173133
0.163186,0.637955,0.112815
0.168640,0.654756,0.181829
0.204387,0.685674,0.197718
0.180923,0.675734,0.166441
0.157722,0.692242,0.186801
0.153318,0.647933,0.167711
0.167443,0.624335,0.193881
0.204310,0.663121,0.202408
0.202171,0.677132,0.192879
0.183301,0.683511,0.188071
0.143138,0.662379,0.195393
0.190779,0.672177,0.161878
0.170737,0.699777,0.140561
0.158136,0.655159,0.177665
0.192998,0.642170,0.159522
0.200640,0.684681,0.225876
0.160182,0.687426,0.185927
0.195107,0.672479,0.152552
0.154955,0.705197,0.162297
0.122734,0.611837,0.220965
0.192971,0.725640,0.193491
0.158162,0.708370,0.183292
0.145837,0.742038,0.156832
0.169874,0.666924,0.211880
0.148232,0.673951,0.177616
0.184055,0.752109,0.181978
0.153936,0.677050,0.180155
0.193512,0.714780,0.238688
0.190857,0.697186,0.176203
0.242043,0.690213,0.159783
0.183280,0.637158,0.189231
0.127061,0.640116,0.167133
0.137859,0.658225,0.154470
0.194083,0.675299,0.196267
0.178800,0.673305,0.139402
0.169258,0.719826,0.189850
