alpha,phi,h
-0.008239,0.684833,0.188162
-0.095399,0.788415,0.186310
-0.050599,0.718186,0.168610
0.045576,0.640513,0.157435
-0.043685,0.745028,0.164127
-0.042206,0.684374,0.220312
-0.001054,0.778643,0.199154
0.075640,0.698167,0.214527
0.019648,0.707436,0.200445
0.013552,0.761378,0.169127
-0.060264,0.694047,0.171233
-0.028966,0.759538,0.155795
-0.039384,0.721760,0.193139
-0.025468,0.768942,0.134612
0.024641,0.663302,0.146784
-0.006113,0.692286,0.157023
0.061189,0.721428,0.169402
0.010064,0.726097,0.200457
-0.006323,0.784912,0.133032
-0.044982,0.766468,0.217633
-0.018222,0.737837,0.218022
-0.008233,0.737426,0.190280
-0.012624,0.804629,0.143288
0.025840,0.788394,0.137458
-0.038470,0.705869,0.145534
-0.064023,0.770361,0.206449
0.083939,0.730465,0.230521
0.037908,0.710205,0.160523
0.008772,0.749912,0.203410
0.006760,0.752057,0.221613
0.009534,0.724827,0.155993
0.017382,0.702897,0.176104
-0.040318,0.760400,0.206978
0.034720,0.758672,0.128996
0.004771,0.797522,0.252287
0.006738,0.724528,0.171613
-0.048128,0.760547,0.221742
0.004816,0.733207,0.113479
0.002862,0.674737,0.174496
-0.021928,0.748321,0.198435
-0.057275,0.785503,0.215048
-0.040736,0.730142,0.173180
-0.068992,0.761061,0.171149
-0.046828,0.730673,0.267078
0.014203,0.710968,0.119744
-0.019881,0.702993,0.147702
-0.013566,0.746039,0.190930
0.029693,0.747799,0.179424
-0.004673,0.760053,0.199466
0.058173,0.794658,0.148994
-0.061835,0.769444,0.190506
0.021851,0.751897,0.215432
0.020166,0.689797,0.146196
0.006454,0.756706,0.160583
0.027392,0.760556,0.226425
0.041953,0.719882,0.140200
0.021555,0.747275,0.130389
0.022558,0.742060,0.220829
-0.032719,0.726217,0.190471
0.008774,0.732843,0.179728
0.028374,0.643133,0.192300
-0.029950,0.798789,0.244788
-0.079453,0.719959,0.225984
-0.011367,0.767421,0.195444
-0.036286,0.727439,0.093175
-0.013265,0.728866,0.176134
0.009279,0.765414,0.199342
0.040769,0.776948,0.153183
-0.015936,0.785420,0.187555
-0.017342,0.685935,0.146597
-0.019138,0.685817,0.213831
0.061459,0.701132,0.202982
0.053432,0.716949,0.196627
-0.010656,0.759304,0.181883
-0.060742,0.729924,0.177657
0.027682,0.732583,0.167605
-0.002251,0.769847,0.114647
-0.060249,0.726271,0.213018
0.068251,0.644331,0.143388
0.006080,0.775617,0.240055
-0.025743,0.775910,0.202939
0.011497,0.745837,0.148615
-0.046029,0.789981,0.165400
-0.054546,0.627734,0.239049
0.014716,0.815083,0.198209
-0.033124,0.800952,0.200619
-0.050181,0.806939,0.179531
-0.009098,0.727707,0.228320
-0.013394,0.733748,0.162547
0.014723,0.830579,0.192081
-0.033263,0.755442,0.188409
0.008901,0.812909,0.233177
0.032986,0.771733,0.184140
0.071552,0.738404,0.174370
0.004801,0.689158,0.203614
-0.052832,0.725973,0.157838
-0.012995,0.701286,0.127612
0.027153,0.758238,0.184735
0.011761,0.725626,0.147938
-0.024752,0.809049,0.189618
