alpha,phi,h
0.000114,0.623383,0.233198
-0.072398,0.705337,0.245312
-0.033775,0.658960,0.214849
0.020130,0.600518,0.220455
-0.036598,0.685308,0.256422
-0.020182,0.625654,0.266060
0.018450,0.713720,0.245994
0.097820,0.620715,0.254272
0.021807,0.632175,0.262139
0.015125,0.695949,0.219010
-0.041930,0.619554,0.232452
-0.007961,0.694015,0.196139
-0.031953,0.671712,0.231807
-0.018080,0.674848,0.171729
0.018863,0.605848,0.196757
-0.011378,0.648398,0.208955
0.082159,0.667492,0.211362
-0.004707,0.656829,0.260178
0.007939,0.702433,0.185154
-0.021338,0.668118,0.261903
-0.019451,0.660191,0.251395
-0.007032,0.668801,0.235033
0.000753,0.718117,0.214932
0.024417,0.710765,0.199649
-0.050488,0.649425,0.217918
-0.035325,0.694973,0.237712
0.082255,0.643799,0.268806
0.045629,0.635307,0.199628
0.029188,0.689187,0.237848
-0.001162,0.700774,0.271141
0.019692,0.656256,0.194129
0.025752,0.640450,0.235777
-0.014128,0.667369,0.258254
0.059976,0.713026,0.208254
0.000964,0.715347,0.287935
0.021842,0.658973,0.215245
-0.043251,0.678910,0.270893
-0.007488,0.664239,0.176410
0.033446,0.593592,0.215298
-0.010895,0.680504,0.254306
-0.029170,0.695250,0.261431
-0.027384,0.663493,0.226547
-0.038216,0.675739,0.214929
-0.035847,0.663739,0.320116
0.013518,0.653126,0.190956
-0.014142,0.623271,0.209706
0.013400,0.668389,0.219547
0.037464,0.693389,0.231524
0.014467,0.687688,0.235710
0.051294,0.706549,0.213028
-0.036408,0.701771,0.233355
0.026160,0.709014,0.239691
0.030654,0.613165,0.201631
0.018784,0.674629,0.215855
0.047254,0.669862,0.280895
0.029308,0.678211,0.188450
0.016209,0.687297,0.210058
0.007233,0.652457,0.297701
-0.025888,0.642980,0.244522
0.009809,0.666399,0.234902
0.025564,0.632737,0.243356
-0.012203,0.714947,0.280882
-0.060259,0.667796,0.259893
0.010462,0.695497,0.248981
-0.029235,0.659460,0.140422
-0.003353,0.660731,0.231250
0.036036,0.694138,0.240868
0.015263,0.709856,0.215216
0.011389,0.705938,0.238547
-0.011827,0.626268,0.206558
-0.014016,0.624789,0.254179
0.053509,0.647113,0.263679
0.058414,0.632475,0.241856
0.013997,0.713941,0.230437
-0.034981,0.648618,0.223005
0.040994,0.667140,0.218783
-0.018792,0.692476,0.228458
-0.043135,0.666853,0.252125
0.051504,0.596247,0.198026
0.024357,0.685229,0.308904
-0.005142,0.706720,0.227163
0.035358,0.662868,0.198144
-0.026733,0.714378,0.200136
-0.045884,0.597102,0.281103
0.025227,0.717317,0.253921
-0.001190,0.726576,0.238613
-0.038318,0.732357,0.213030
0.011905,0.661822,0.267600
-0.017989,0.669925,0.242259
0.031724,0.723100,0.236200
-0.000260,0.676809,0.226178
0.033806,0.729584,0.291626
0.024546,0.711108,0.222339
0.032950,0.674869,0.228645
0.018711,0.631634,0.250179
-0.032490,0.664311,0.210439
-0.018281,0.661075,0.217944
0.029795,0.683397,0.235867
0.025793,0.674042,0.206589
0.000722,0.726204,0.237712
