alpha,phi,h
0.016112,0.425865,0.178079
-0.050284,0.551391,0.190872
-0.012671,0.493518,0.155691
0.050208,0.401300,0.176885
0.004167,0.494586,0.193620
-0.006629,0.459368,0.208147
0.032057,0.538661,0.203194
0.102069,0.451754,0.210012
0.056295,0.469433,0.198419
0.040550,0.513427,0.185289
-0.036994,0.455372,0.188078
0.004353,0.532001,0.146141
0.000807,0.501772,0.191976
0.011069,0.518158,0.137864
0.046389,0.440428,0.148778
0.029396,0.460199,0.164769
0.099575,0.486148,0.148699
0.018855,0.473093,0.201624
0.021062,0.521587,0.146403
0.004292,0.489285,0.218765
0.011978,0.497640,0.211927
0.022302,0.489013,0.196233
0.031889,0.515035,0.158403
0.058822,0.533337,0.152205
-0.011202,0.469908,0.179836
-0.019320,0.528552,0.189766
0.134722,0.463943,0.221830
0.089132,0.467695,0.167233
0.044100,0.511341,0.182274
0.034576,0.503640,0.209889
0.048018,0.497476,0.150900
0.065972,0.457884,0.171909
0.008514,0.521942,0.195709
0.062109,0.535685,0.169986
0.028466,0.546663,0.245044
0.030407,0.481770,0.168122
-0.013791,0.518529,0.206248
0.028372,0.505919,0.125643
0.094123,0.417078,0.170677
0.031267,0.486591,0.204989
0.001362,0.521244,0.223300
0.011556,0.478908,0.174227
-0.016313,0.509711,0.161945
-0.033401,0.495019,0.278356
0.037168,0.464483,0.151694
0.015233,0.423920,0.148449
0.024288,0.490863,0.170507
0.061134,0.520167,0.181489
0.030740,0.508100,0.186794
0.102355,0.517567,0.170974
-0.013991,0.542973,0.196241
0.060692,0.535065,0.199495
0.049349,0.428308,0.165399
0.039174,0.501738,0.174506
0.091759,0.443829,0.248527
0.078413,0.450958,0.144259
0.035203,0.498400,0.164575
0.039431,0.499899,0.245836
-0.004280,0.486792,0.175523
0.038077,0.491322,0.190493
0.062494,0.426822,0.204129
0.000183,0.560222,0.235343
-0.034628,0.471724,0.220533
0.025768,0.543925,0.186444
-0.009631,0.482885,0.107647
0.010348,0.490790,0.194050
0.050010,0.524778,0.198519
0.042981,0.551410,0.165636
0.018756,0.543199,0.187281
0.013994,0.434715,0.175074
0.012559,0.438015,0.200184
0.085974,0.444141,0.212783
0.069570,0.483685,0.196191
0.033064,0.521589,0.181972
-0.002286,0.495103,0.175126
0.059310,0.482336,0.157630
0.025600,0.518804,0.148659
-0.000545,0.497706,0.196878
0.076269,0.412219,0.156594
0.051802,0.525284,0.243459
0.015111,0.528017,0.191424
0.049783,0.506957,0.154845
-0.003749,0.540189,0.159158
-0.024103,0.433518,0.232209
0.037531,0.554833,0.202231
0.014969,0.558296,0.182934
-0.012882,0.567041,0.181847
0.019379,0.480640,0.223960
0.011799,0.484355,0.170785
0.066000,0.555454,0.192823
0.008492,0.511697,0.190502
0.043665,0.567418,0.244451
0.056952,0.510435,0.159052
0.108409,0.485157,0.168152
0.034268,0.461860,0.189717
-0.013581,0.474512,0.153498
0.013220,0.461985,0.151797
0.043496,0.512797,0.177499
0.075639,0.459151,0.140870
0.028388,0.559986,0.193589
