alpha,phi,h
0.152706,0.562230,0.207066
0.079781,0.661721,0.211132
0.122271,0.616856,0.201458
0.176153,0.549509,0.187997
0.151768,0.618959,0.223972
0.114270,0.592585,0.245117
0.159116,0.664859,0.225729
0.252730,0.538976,0.241661
0.168819,0.622798,0.231607
0.156633,0.668081,0.218617
0.133490,0.576749,0.208779
0.122228,0.650368,0.193595
0.138161,0.594974,0.227417
0.154574,0.661011,0.166825
0.163915,0.568731,0.174427
0.159184,0.575596,0.206626
0.211791,0.621351,0.205102
0.135293,0.625404,0.235319
0.152483,0.685726,0.175505
0.149012,0.583845,0.239877
0.142753,0.634869,0.254302
0.153570,0.623256,0.229032
0.176369,0.640565,0.190441
0.186889,0.668904,0.192123
0.106798,0.612942,0.218170
0.131664,0.653434,0.234388
0.280577,0.579175,0.250757
0.209832,0.603754,0.198623
0.156973,0.637651,0.243434
0.154299,0.650202,0.249140
0.161304,0.624174,0.195601
0.188404,0.587994,0.214986
0.151874,0.622550,0.224014
0.185928,0.671005,0.214449
0.150740,0.686449,0.281424
0.177213,0.615749,0.191302
0.115405,0.642421,0.252682
0.167293,0.602335,0.149240
0.233441,0.520298,0.209724
0.184729,0.587706,0.236353
0.120568,0.670404,0.249431
0.132597,0.623803,0.214598
0.112501,0.632667,0.206211
0.128612,0.633283,0.297783
0.166211,0.611998,0.182982
0.126633,0.615078,0.172761
0.166847,0.643287,0.206999
0.179261,0.648187,0.218300
0.145905,0.645004,0.219438
0.228154,0.656494,0.201965
0.108550,0.657797,0.216352
0.172372,0.654374,0.246490
0.162472,0.581818,0.194134
0.148522,0.644519,0.194742
0.227132,0.604117,0.257624
0.202747,0.568506,0.185507
0.171941,0.620521,0.195416
0.159886,0.647190,0.280569
0.121785,0.616731,0.217247
0.183653,0.636457,0.215678
0.198862,0.506622,0.241022
0.145119,0.704386,0.259042
0.076378,0.619247,0.254541
0.149183,0.651506,0.231220
0.149708,0.614842,0.137296
0.141194,0.613965,0.220494
0.170953,0.656628,0.248109
0.160653,0.659117,0.208073
0.131428,0.653958,0.235891
0.144331,0.594159,0.209758
0.121405,0.588464,0.241995
0.191826,0.590246,0.244321
0.225719,0.605639,0.217423
0.153300,0.644448,0.221463
0.127762,0.617598,0.225182
0.189648,0.623201,0.191611
0.154602,0.646146,0.178571
0.115654,0.628056,0.246389
0.213217,0.551264,0.206082
0.166379,0.651908,0.267118
0.130599,0.667558,0.228855
0.168551,0.631174,0.193212
0.127292,0.669018,0.210457
0.090497,0.561382,0.272175
0.169980,0.689932,0.229147
0.150646,0.649107,0.222969
0.128113,0.695218,0.221214
0.173642,0.625511,0.245762
0.149531,0.587784,0.208376
0.180405,0.673426,0.232029
0.163756,0.611217,0.212708
0.160219,0.688013,0.283644
0.184504,0.645959,0.207854
0.210966,0.634588,0.216011
0.173108,0.613250,0.234031
0.137242,0.597033,0.202845
0.154678,0.557401,0.192091
0.175513,0.651907,0.224326
0.181958,0.623908,0.173326
0.150025,0.698645,0.214642
