alpha,phi,h
0.075187,0.620769,0.132171
0.010429,0.707407,0.128275
0.036216,0.661985,0.099654
0.083488,0.627115,0.109372
0.062243,0.664795,0.124376
0.053329,0.637599,0.159079
0.098920,0.715476,0.135859
0.157321,0.629236,0.139095
0.110516,0.650783,0.145438
0.096054,0.710764,0.128068
0.044585,0.627312,0.122507
0.053941,0.698027,0.101106
0.057105,0.690368,0.120332
0.071330,0.707085,0.066860
0.099892,0.623997,0.085702
0.061853,0.657688,0.108299
0.150347,0.658727,0.106715
0.077268,0.655945,0.146201
0.094214,0.736224,0.083467
0.046889,0.686199,0.163786
0.076162,0.673947,0.162305
0.081024,0.674085,0.129078
0.088301,0.709949,0.115564
0.117131,0.723128,0.094547
0.038960,0.657552,0.127954
0.035849,0.703126,0.143182
0.172319,0.671262,0.167378
0.147482,0.651573,0.111503
0.106382,0.680374,0.137378
0.084696,0.695805,0.150657
0.102887,0.683235,0.109285
0.098638,0.657306,0.126812
0.056543,0.689018,0.134091
0.121763,0.719619,0.112887
0.090594,0.725680,0.190900
0.089496,0.663549,0.104269
0.040621,0.688529,0.163728
0.069989,0.682805,0.077335
0.117080,0.619896,0.117499
0.063821,0.672868,0.156540
0.048871,0.721187,0.159598
0.059264,0.663994,0.121064
0.018547,0.700124,0.111094
0.043610,0.669585,0.202619
0.094510,0.669628,0.092937
0.030190,0.675619,0.096598
0.083728,0.687429,0.114503
0.108600,0.689792,0.129350
0.080501,0.689069,0.134393
0.152975,0.714720,0.118404
0.029183,0.705487,0.136710
0.111537,0.704952,0.144234
0.104232,0.628006,0.098855
0.087805,0.700726,0.107946
0.114157,0.700641,0.174846
0.109655,0.668023,0.107674
0.095884,0.698855,0.103558
0.090629,0.677427,0.186295
0.058921,0.670813,0.121090
0.108448,0.689632,0.123914
0.125350,0.600480,0.140447
0.059096,0.735471,0.177239
0.011756,0.657864,0.164685
0.078524,0.713300,0.139896
0.046988,0.656931,0.050381
0.071873,0.669327,0.136925
0.113326,0.704624,0.147258
0.095555,0.705762,0.115342
0.067713,0.717682,0.131802
0.068545,0.655025,0.109550
0.050022,0.632642,0.148079
0.115702,0.664000,0.149610
0.111494,0.690491,0.137873
0.086400,0.700032,0.127415
0.049397,0.676489,0.140707
0.110124,0.673574,0.108306
0.076388,0.711990,0.079426
0.049413,0.668125,0.152089
0.140039,0.617866,0.100764
0.109882,0.698621,0.178890
0.068484,0.702289,0.143430
0.108550,0.683429,0.092497
0.044133,0.703789,0.117825
0.022503,0.607978,0.181825
0.102676,0.737803,0.134289
0.057587,0.730241,0.130915
0.048229,0.745856,0.126930
0.074519,0.678910,0.173561
0.069578,0.669390,0.114218
0.096825,0.771072,0.128856
0.058365,0.694688,0.134791
0.104027,0.744051,0.189215
0.092053,0.716693,0.114583
0.126264,0.705195,0.130017
0.078260,0.632166,0.138785
0.039593,0.660294,0.097256
0.047888,0.662820,0.077522
0.111341,0.701975,0.134186
0.092447,0.691556,0.095776
0.083011,0.730316,0.136166
