alpha,phi,h
0.020785,0.508074,0.232033
-0.035647,0.595892,0.238889
0.010748,0.540026,0.205390
0.044890,0.514031,0.214254
0.015803,0.558701,0.237336
-0.002829,0.507571,0.259522
0.051102,0.576830,0.238952
0.091398,0.534947,0.252714
0.052373,0.520836,0.244813
0.056854,0.569632,0.220954
-0.030011,0.517988,0.223349
0.007003,0.584134,0.199387
0.001969,0.558739,0.234587
0.006836,0.572114,0.174871
0.044123,0.486119,0.204305
0.026327,0.544969,0.207074
0.095079,0.554934,0.212594
0.050700,0.530934,0.245377
0.025551,0.595188,0.191706
-0.007331,0.564421,0.252068
0.018303,0.542107,0.273430
0.029525,0.556246,0.235609
0.028765,0.602133,0.205110
0.056089,0.591051,0.202846
-0.001814,0.542699,0.215240
-0.017563,0.584307,0.238167
0.122937,0.553977,0.270837
0.107309,0.520006,0.203854
0.068668,0.565269,0.231079
0.041822,0.557966,0.262059
0.061951,0.557405,0.191146
0.048259,0.549918,0.227475
0.020175,0.572086,0.240840
0.065820,0.601848,0.209789
0.025473,0.595660,0.284066
0.039587,0.539516,0.210946
-0.007418,0.574363,0.261954
0.048372,0.559044,0.159957
0.043043,0.508550,0.220524
0.014854,0.556126,0.252575
-0.015955,0.592330,0.269021
0.002379,0.540600,0.214593
-0.025318,0.580527,0.212798
-0.013672,0.546752,0.306823
0.033710,0.540056,0.190892
-0.009024,0.539834,0.213649
0.028202,0.565241,0.221183
0.070006,0.563247,0.230165
0.030570,0.563110,0.233868
0.097492,0.615799,0.200738
-0.019740,0.588090,0.231374
0.072854,0.588512,0.241364
0.046828,0.499771,0.203420
0.039679,0.570498,0.213874
0.070143,0.553640,0.275838
0.046258,0.539110,0.206951
0.039304,0.559750,0.201562
0.055903,0.562445,0.288531
-0.001533,0.544142,0.227691
0.041134,0.546076,0.223863
0.046811,0.532181,0.239565
0.009496,0.615726,0.280887
-0.034413,0.541736,0.255965
0.034218,0.586429,0.243138
0.016875,0.544777,0.147433
0.017778,0.530941,0.226329
0.040515,0.584453,0.242117
0.064891,0.589901,0.198498
0.014760,0.599536,0.233759
-0.000264,0.528056,0.216801
0.041171,0.505474,0.240770
0.080847,0.556411,0.241579
0.052865,0.578244,0.240193
0.041970,0.581595,0.233102
-0.006048,0.534029,0.228697
0.057224,0.549369,0.212495
0.001936,0.609336,0.207532
-0.010789,0.566782,0.248051
0.057970,0.512366,0.206328
0.057991,0.588174,0.288302
0.021820,0.578355,0.238134
0.048339,0.569403,0.201871
0.010305,0.576996,0.214633
-0.027383,0.487413,0.286236
0.048773,0.610888,0.243349
0.009266,0.615390,0.235702
-0.014368,0.628536,0.214668
0.029395,0.548363,0.263061
-0.004686,0.564814,0.224762
0.050635,0.622178,0.231105
0.013490,0.574562,0.229267
0.044014,0.610217,0.285752
0.045612,0.588738,0.224317
0.093090,0.573984,0.227863
0.039571,0.512208,0.240660
-0.008570,0.546699,0.206844
0.001373,0.538982,0.213767
0.049046,0.582370,0.240828
0.038894,0.557724,0.201040
0.015507,0.627682,0.227528
