alpha,phi,h
-0.016198,0.509430,0.143643
-0.081109,0.601610,0.158561
-0.020258,0.550446,0.108633
0.007567,0.512178,0.136413
-0.017761,0.565612,0.157531
-0.030144,0.515907,0.187890
0.016676,0.584954,0.157634
0.079959,0.527098,0.156160
0.028170,0.525916,0.155560
0.021482,0.584730,0.137861
-0.055873,0.513140,0.143852
-0.022991,0.581201,0.108345
-0.022325,0.561827,0.142383
-0.019429,0.570228,0.094498
0.020391,0.497927,0.108270
0.001284,0.520974,0.133833
0.069786,0.551472,0.124845
0.018737,0.523718,0.167679
0.022992,0.603641,0.101845
-0.030815,0.547361,0.181235
-0.006855,0.560562,0.184585
0.003621,0.550295,0.150592
0.000748,0.593808,0.136118
0.032415,0.601683,0.118464
-0.023081,0.528979,0.139341
-0.047639,0.595273,0.161017
0.117009,0.540079,0.181940
0.089144,0.526589,0.126820
0.044121,0.558672,0.139687
0.007173,0.569203,0.175055
0.026102,0.564808,0.115226
0.047545,0.508070,0.129784
0.008170,0.577723,0.159649
0.038464,0.591688,0.141780
0.002307,0.608741,0.215859
0.004114,0.548314,0.124115
-0.045826,0.582016,0.177710
0.008836,0.566797,0.091886
0.067360,0.465062,0.123610
-0.000307,0.549628,0.181923
-0.033005,0.587091,0.182251
-0.029338,0.539628,0.144128
-0.063891,0.592944,0.125109
-0.050681,0.550883,0.231669
-0.000077,0.553229,0.102606
-0.032758,0.515591,0.122390
-0.003163,0.556773,0.140408
0.061503,0.572349,0.148860
-0.003770,0.564174,0.146035
0.099350,0.583676,0.132148
-0.044621,0.594279,0.156130
0.043627,0.590689,0.155194
0.028630,0.500544,0.110079
0.013889,0.569306,0.138233
0.052277,0.538751,0.206067
0.022444,0.529485,0.138747
0.013386,0.532191,0.141740
0.023850,0.567923,0.216572
-0.034982,0.545243,0.143993
0.019695,0.550690,0.157187
0.034748,0.486934,0.164998
-0.027946,0.613696,0.195327
-0.050079,0.542925,0.169454
-0.003528,0.602060,0.150778
-0.031315,0.523180,0.064305
0.003879,0.551628,0.164368
0.021763,0.593746,0.169985
0.044192,0.610285,0.115212
-0.003353,0.589811,0.148678
-0.008951,0.493041,0.140435
-0.002845,0.495203,0.160194
0.053245,0.544569,0.158495
0.042408,0.550790,0.162536
0.021422,0.572552,0.149228
-0.028552,0.551592,0.140648
0.035284,0.545622,0.124286
-0.022616,0.593156,0.125766
-0.031517,0.552252,0.161101
0.058403,0.487065,0.113356
0.030306,0.582776,0.209826
-0.000130,0.574869,0.161678
0.022520,0.559907,0.116384
-0.009477,0.572544,0.127426
-0.049080,0.481048,0.202683
0.015678,0.614631,0.154977
-0.008661,0.607682,0.140035
-0.037350,0.624648,0.146462
-0.007720,0.538793,0.185481
-0.018463,0.544618,0.141156
0.035113,0.628763,0.150287
-0.020928,0.576141,0.143475
0.014205,0.620612,0.207837
0.034871,0.566754,0.129663
0.105443,0.546855,0.137204
0.008163,0.527109,0.148005
-0.039350,0.540199,0.120845
-0.007251,0.518407,0.118736
0.023911,0.578275,0.146043
0.024001,0.542791,0.117242
0.001433,0.627631,0.150861
