alpha,phi,h
0.210601,0.500750,0.062180
0.122717,0.589911,0.102584
0.211359,0.536344,0.036915
0.242478,0.468425,0.051325
0.200666,0.540167,0.071446
0.164080,0.538242,0.122004
0.208522,0.584178,0.089323
0.292290,0.494316,0.077812
0.175515,0.519768,0.094893
0.220189,0.572152,0.064439
0.174613,0.519597,0.060712
0.139473,0.591841,0.044880
0.166635,0.558699,0.065741
0.177523,0.551389,0.052419
0.150519,0.490761,0.049499
0.198693,0.546599,0.057060
0.277124,0.557323,0.044117
0.238079,0.511328,0.085315
0.193406,0.582064,0.048248
0.172748,0.536648,0.098919
0.151422,0.549456,0.118790
0.163625,0.536532,0.076055
0.189797,0.579638,0.070869
0.200462,0.582358,0.063324
0.176347,0.519501,0.079317
0.170655,0.573672,0.084714
0.280449,0.548217,0.115887
0.271363,0.520747,0.074166
0.212507,0.546823,0.084883
0.213762,0.544905,0.101823
0.215894,0.531008,0.055932
0.208493,0.539925,0.097820
0.207771,0.533462,0.083431
0.236040,0.588117,0.060209
0.167867,0.587798,0.132305
0.193942,0.536912,0.052485
0.170391,0.548043,0.097944
0.231332,0.573326,0.012251
0.203722,0.498214,0.059387
0.151130,0.555880,0.111655
0.170562,0.563918,0.115762
0.206036,0.521381,0.060896
0.146879,0.570719,0.061940
0.196949,0.559424,0.138348
0.176121,0.550491,0.042398
0.163567,0.510370,0.038101
0.244432,0.538860,0.056527
0.229278,0.567150,0.085018
0.203332,0.567264,0.071860
0.296019,0.586197,0.067901
0.157556,0.590525,0.084448
0.255649,0.571122,0.077443
0.202970,0.485955,0.048432
0.206613,0.537620,0.058345
0.279106,0.520846,0.105939
0.207851,0.533121,0.053922
0.248243,0.553096,0.034752
0.219402,0.549773,0.146205
0.136855,0.534825,0.075563
0.218446,0.542318,0.060326
0.247321,0.502390,0.083323
0.184945,0.601342,0.115531
0.157191,0.534134,0.095965
0.169739,0.595896,0.088530
0.195420,0.538616,-0.009775
0.220277,0.552322,0.069975
0.185526,0.573969,0.096107
0.242770,0.576134,0.054821
0.189219,0.553817,0.100634
0.153878,0.501721,0.079358
0.214440,0.515145,0.077300
0.235316,0.538061,0.095263
0.268283,0.532558,0.087369
0.221308,0.541072,0.089214
0.185824,0.543877,0.065420
0.209564,0.543455,0.056238
0.229942,0.553026,0.027757
0.183389,0.541417,0.071181
0.230017,0.494235,0.043063
0.236452,0.543606,0.118796
0.152388,0.567723,0.083489
0.239839,0.558827,0.046778
0.215693,0.570755,0.053914
0.105980,0.456691,0.151284
0.219765,0.594314,0.096104
0.146669,0.586349,0.081205
0.145434,0.611977,0.066077
0.213780,0.537096,0.097538
0.171444,0.550001,0.071720
0.207337,0.606504,0.086213
0.189458,0.545123,0.071310
0.176255,0.620612,0.139486
0.207588,0.569933,0.060165
0.285505,0.549031,0.051074
0.180551,0.519606,0.085199
0.119425,0.544098,0.056248
0.203537,0.503334,0.037501
0.214194,0.555761,0.095027
0.223940,0.533945,0.026231
0.226346,0.606430,0.077237
