alpha,phi,h
0.049973,0.501472,0.193387
-0.013631,0.586035,0.202594
0.022915,0.519032,0.181239
0.067371,0.483265,0.190679
0.035374,0.565432,0.215406
0.014616,0.532469,0.227079
0.055645,0.585543,0.215308
0.127835,0.522195,0.222807
0.051589,0.523192,0.209329
0.074042,0.579924,0.182646
0.003539,0.518876,0.182740
0.017597,0.587511,0.166078
0.006987,0.575848,0.197493
0.002298,0.550270,0.140864
0.034691,0.501408,0.161986
0.044281,0.545567,0.160140
0.114252,0.544942,0.169251
0.084270,0.519822,0.212863
0.037824,0.570317,0.162465
0.010501,0.541578,0.228141
0.016821,0.549790,0.216986
0.022256,0.557822,0.203395
0.058831,0.584429,0.190146
0.054637,0.587840,0.175419
0.026568,0.521272,0.193012
-0.005627,0.573366,0.217567
0.127649,0.550369,0.236079
0.122897,0.512993,0.175943
0.096161,0.561741,0.198238
0.056620,0.555781,0.235567
0.085467,0.529269,0.159973
0.058090,0.538608,0.214071
0.034274,0.540282,0.214529
0.073907,0.606015,0.186737
0.023953,0.603019,0.239773
0.036411,0.549078,0.175951
-0.009260,0.559475,0.229279
0.050475,0.566063,0.142600
0.047705,0.513188,0.184767
0.016534,0.565356,0.223789
-0.000740,0.550924,0.238005
0.030671,0.526460,0.191561
-0.005069,0.590764,0.182315
0.028854,0.550580,0.291908
0.042896,0.539377,0.162996
-0.007240,0.533455,0.172789
0.047111,0.534001,0.188943
0.074345,0.562269,0.185768
0.044379,0.572922,0.192220
0.124593,0.581462,0.180571
0.001415,0.584958,0.208145
0.113584,0.571979,0.203605
0.052440,0.488021,0.156834
0.054995,0.544138,0.179406
0.086637,0.522538,0.250345
0.060256,0.550639,0.165843
0.071550,0.555769,0.173965
0.069412,0.550368,0.264331
0.003533,0.531420,0.210523
0.031316,0.554025,0.201984
0.053386,0.569527,0.198788
0.014746,0.600256,0.248905
0.000815,0.536065,0.215764
0.057555,0.580725,0.203252
0.005114,0.544417,0.113743
0.049779,0.542758,0.187876
0.057455,0.573958,0.193562
0.102658,0.599695,0.167600
0.041456,0.582138,0.219953
0.006405,0.501675,0.195962
0.049253,0.508567,0.204335
0.115908,0.525362,0.216822
0.061802,0.552429,0.222744
0.068086,0.574526,0.205171
0.005769,0.524506,0.185317
0.060273,0.541302,0.186519
0.013693,0.589539,0.204963
-0.001994,0.554387,0.215336
0.077666,0.510483,0.158294
0.064247,0.557275,0.265351
0.026177,0.574521,0.188579
0.062776,0.552629,0.168506
0.043051,0.579637,0.163662
-0.006723,0.471118,0.248487
0.060321,0.594269,0.217243
0.026378,0.594690,0.204467
-0.006121,0.612208,0.191108
0.055106,0.556756,0.219529
0.002099,0.550994,0.212336
0.079220,0.593706,0.205951
0.044863,0.548268,0.190497
0.057349,0.605450,0.253414
0.055962,0.588694,0.188142
0.115478,0.566220,0.171647
0.037042,0.514472,0.212547
0.003401,0.541285,0.174956
0.020679,0.529849,0.181719
0.062566,0.571238,0.191883
0.067259,0.543761,0.170402
0.049417,0.605044,0.195441
