alpha,phi,h
0.141725,0.423083,0.165448
0.078316,0.516411,0.191970
0.132950,0.471746,0.142579
0.137261,0.432871,0.175054
0.149755,0.456021,0.160081
0.096844,0.447745,0.209571
0.136596,0.503613,0.195193
0.225803,0.430072,0.180605
0.150433,0.448491,0.188366
0.156077,0.505936,0.165108
0.104933,0.441531,0.156342
0.121591,0.508658,0.134114
0.122007,0.482730,0.169364
0.125371,0.485012,0.135980
0.133932,0.413304,0.159527
0.136616,0.460452,0.157274
0.194046,0.482530,0.151262
0.168313,0.454121,0.192960
0.143280,0.516398,0.147077
0.107634,0.464983,0.198271
0.143177,0.467969,0.223833
0.137177,0.463686,0.176614
0.133756,0.500265,0.157261
0.166173,0.521813,0.161209
0.112353,0.461745,0.175138
0.113553,0.501052,0.185749
0.211518,0.497238,0.218129
0.210584,0.435632,0.167839
0.167351,0.478715,0.178005
0.151982,0.482369,0.201861
0.156492,0.478769,0.161212
0.159153,0.466598,0.189654
0.160636,0.466767,0.191376
0.187360,0.517755,0.165238
0.125456,0.537315,0.228753
0.157777,0.466537,0.151643
0.111613,0.486609,0.196794
0.168968,0.501374,0.104393
0.142182,0.437170,0.176766
0.116664,0.468454,0.213107
0.125958,0.498461,0.206111
0.130083,0.460084,0.157760
0.076687,0.513712,0.155385
0.111903,0.495069,0.238730
0.138390,0.473190,0.145896
0.097772,0.470706,0.157115
0.166886,0.466389,0.155166
0.174011,0.495846,0.179969
0.134791,0.485010,0.168761
0.216476,0.513200,0.166036
0.104546,0.517065,0.174965
0.177632,0.508346,0.186362
0.151061,0.422078,0.156998
0.147935,0.464605,0.168226
0.190656,0.464184,0.227028
0.158220,0.463559,0.154166
0.144430,0.488713,0.154582
0.155656,0.481302,0.236341
0.110047,0.467925,0.178222
0.156083,0.477529,0.177998
0.167093,0.448044,0.182526
0.137171,0.532837,0.226199
0.096507,0.481004,0.185449
0.122669,0.509834,0.192109
0.140606,0.472653,0.097260
0.158603,0.473406,0.168871
0.143601,0.508576,0.198833
0.188281,0.518332,0.151953
0.128949,0.499746,0.186734
0.113717,0.429459,0.167597
0.145111,0.438320,0.184247
0.184346,0.466386,0.189555
0.181614,0.476146,0.191404
0.178886,0.489598,0.176873
0.114503,0.467834,0.186279
0.155955,0.475521,0.154731
0.144499,0.486883,0.134135
0.137819,0.477551,0.175719
0.177230,0.433954,0.141979
0.170426,0.485589,0.231890
0.124219,0.507233,0.181691
0.162132,0.482764,0.157961
0.152690,0.489929,0.158473
0.082789,0.403491,0.229311
0.153268,0.525198,0.194393
0.117105,0.526375,0.180908
0.102965,0.538453,0.169839
0.145465,0.465290,0.201080
0.126512,0.486090,0.161860
0.153026,0.535265,0.181255
0.126962,0.478785,0.176687
0.144109,0.541644,0.222058
0.142267,0.486003,0.166045
0.214799,0.491999,0.161361
0.160622,0.445482,0.177706
0.096954,0.450179,0.162742
0.115150,0.453085,0.141421
0.149198,0.488293,0.194553
0.153614,0.476601,0.152296
0.157969,0.532890,0.183300
