alpha,phi,h
-0.028593,0.495806,0.016326
-0.101936,0.606890,0.039421
-0.061849,0.543597,-0.004754
-0.002707,0.480270,0.004961
-0.005174,0.531951,0.010385
-0.062217,0.511148,0.058608
-0.003107,0.598950,0.041804
0.059791,0.501484,0.043335
0.014867,0.515280,0.017942
-0.007006,0.589891,0.024059
-0.079134,0.513370,0.013856
-0.040926,0.608257,-0.014021
-0.033481,0.560638,0.017644
-0.046031,0.556004,-0.035641
0.000358,0.492067,-0.003771
-0.033772,0.545977,-0.003905
0.066308,0.556210,-0.002930
-0.014646,0.519787,0.034415
-0.011632,0.570485,-0.013273
-0.055813,0.545530,0.067057
-0.025465,0.547679,0.035634
-0.035299,0.542286,0.041118
-0.029705,0.580637,0.030853
0.007555,0.587873,-0.006988
-0.043301,0.523384,0.002464
-0.072818,0.589245,0.030883
0.077561,0.547317,0.064998
0.037453,0.526009,-0.016693
0.002781,0.566746,0.031535
-0.006303,0.564858,0.063876
0.016735,0.545387,-0.010307
0.025265,0.508705,0.021658
-0.052452,0.539832,0.038413
0.022276,0.594912,0.006321
-0.025667,0.611928,0.071822
-0.018050,0.532171,0.001567
-0.051421,0.572020,0.051023
-0.018639,0.562265,-0.047040
-0.001222,0.516547,-0.001252
-0.033556,0.559749,0.060223
-0.041852,0.570064,0.062096
-0.044972,0.518694,0.006361
-0.070369,0.580058,0.004671
-0.082517,0.565895,0.124242
-0.018365,0.545218,-0.029380
-0.062023,0.531556,0.001856
-0.010181,0.534442,0.016707
0.011418,0.564134,0.018675
-0.027593,0.568250,0.030143
0.057347,0.588579,0.004204
-0.063886,0.594823,0.037760
0.021104,0.597365,0.036602
0.013238,0.486755,0.004794
0.008661,0.530349,0.019932
0.028407,0.520821,0.080552
0.015524,0.530635,-0.012297
0.008693,0.535347,-0.009731
0.007698,0.547865,0.076442
-0.047053,0.536383,0.027431
-0.016986,0.523327,0.021384
-0.001444,0.509451,0.047904
-0.046036,0.612828,0.077333
-0.082945,0.542499,0.055392
-0.025099,0.589568,0.028845
-0.072701,0.550206,-0.067173
-0.038903,0.536720,0.033273
0.010087,0.595020,0.039870
-0.006036,0.606161,0.010823
-0.015168,0.585075,0.037874
-0.040680,0.491922,0.010232
-0.026757,0.493816,0.042645
0.026100,0.537528,0.043980
0.001427,0.565271,0.041920
-0.000130,0.569111,0.027666
-0.058995,0.528302,0.019220
0.029604,0.536268,0.003137
-0.010576,0.568748,-0.033761
-0.065629,0.563462,0.043279
0.047848,0.439872,-0.019822
0.012014,0.565770,0.082694
-0.025710,0.582846,0.026295
0.006354,0.563156,-0.004401
-0.057387,0.582378,-0.000641
-0.066619,0.449379,0.062560
0.002622,0.615382,0.051932
-0.025091,0.616870,0.021026
-0.056213,0.623007,0.006142
-0.038403,0.554514,0.058874
-0.018819,0.566251,0.009493
0.004301,0.608111,0.027782
-0.031733,0.563427,0.009411
0.008132,0.617204,0.096744
0.007556,0.588142,0.006753
0.054071,0.557700,0.013809
-0.000245,0.504240,0.029751
-0.058212,0.533839,-0.000012
-0.020984,0.493281,-0.047462
0.007641,0.574216,0.023745
0.018164,0.537788,-0.024064
-0.017393,0.621863,0.029423
