alpha,phi,h
0.153207,0.606285,0.127784
0.095970,0.677186,0.134089
0.132423,0.646112,0.108047
0.155868,0.633575,0.130592
0.147098,0.662887,0.136229
0.119017,0.618067,0.165904
0.153620,0.694936,0.147884
0.212306,0.652506,0.146863
0.164759,0.636320,0.154546
0.180678,0.691036,0.127618
0.097353,0.619027,0.123952
0.113814,0.684188,0.110684
0.125176,0.642363,0.133851
0.138868,0.674306,0.098469
0.156020,0.602294,0.095843
0.138262,0.639265,0.116631
0.203811,0.649798,0.127672
0.190516,0.637835,0.139600
0.156345,0.719008,0.090726
0.119838,0.669673,0.170636
0.143610,0.656929,0.180140
0.148640,0.656472,0.142249
0.142808,0.705388,0.126425
0.175887,0.714301,0.093253
0.125967,0.626409,0.128580
0.112328,0.686284,0.152765
0.236041,0.679755,0.181943
0.227230,0.637407,0.117706
0.188476,0.653519,0.151804
0.147644,0.670229,0.165948
0.168243,0.640959,0.106720
0.151419,0.668976,0.147550
0.122335,0.674619,0.146935
0.191801,0.701494,0.110968
0.140323,0.708564,0.188660
0.171273,0.643404,0.113001
0.110722,0.672407,0.167504
0.165639,0.666628,0.074809
0.163477,0.621956,0.133579
0.135112,0.647283,0.170467
0.107509,0.699931,0.173436
0.114094,0.654300,0.122047
0.086813,0.682327,0.123929
0.114379,0.658436,0.213241
0.159881,0.644203,0.105300
0.097416,0.666507,0.111989
0.155167,0.665191,0.122195
0.192312,0.668539,0.134611
0.147621,0.671880,0.145201
0.211271,0.719181,0.111875
0.089179,0.677245,0.146671
0.201677,0.676459,0.158158
0.155105,0.607356,0.124641
0.149723,0.681746,0.122030
0.183058,0.671006,0.185472
0.159354,0.651372,0.130531
0.169599,0.671812,0.109559
0.175279,0.661396,0.199957
0.117247,0.652773,0.126897
0.175371,0.661234,0.137107
0.179258,0.608747,0.150674
0.132375,0.718799,0.179044
0.105800,0.644554,0.167723
0.132223,0.693659,0.139844
0.142611,0.638964,0.067547
0.149550,0.654750,0.139956
0.179233,0.682885,0.150227
0.189903,0.679806,0.122440
0.133539,0.696759,0.145859
0.125949,0.641288,0.123164
0.164451,0.605901,0.160887
0.190643,0.659750,0.157351
0.174245,0.694868,0.152299
0.150836,0.671963,0.137757
0.107864,0.648071,0.138838
0.169023,0.665975,0.118712
0.135795,0.691262,0.096628
0.113361,0.648254,0.159169
0.169056,0.647326,0.106519
0.185348,0.685922,0.176993
0.133683,0.686230,0.150154
0.165241,0.668710,0.105914
0.144768,0.677078,0.124507
0.081263,0.585308,0.197830
0.164860,0.718725,0.148770
0.125130,0.698750,0.141687
0.101007,0.725106,0.142092
0.142894,0.657039,0.166016
0.111833,0.676179,0.142413
0.163020,0.755029,0.145767
0.121566,0.666848,0.128122
0.160494,0.713347,0.200476
0.170429,0.688003,0.138557
0.220493,0.695593,0.117360
0.151516,0.627218,0.154535
0.099877,0.648022,0.121813
0.116273,0.655205,0.102428
0.173447,0.676530,0.146307
0.163858,0.660424,0.102105
0.147906,0.716636,0.142915
