alpha,phi,h
0.029481,0.483919,0.059550
-0.042381,0.593908,0.076437
0.019184,0.521790,0.032760
0.075475,0.447788,0.043703
0.029106,0.541061,0.068274
0.008649,0.510912,0.107806
0.057652,0.590529,0.079184
0.138701,0.487121,0.091830
0.073699,0.519141,0.078059
0.064850,0.566896,0.057128
-0.010919,0.517858,0.037477
0.015243,0.581306,0.035262
0.011678,0.565187,0.064791
0.017693,0.551086,0.012201
0.044594,0.486685,0.036215
0.055153,0.490383,0.035931
0.111581,0.544828,0.037020
0.053269,0.516798,0.083372
0.045076,0.563365,0.019159
0.009553,0.524358,0.097420
0.015513,0.551269,0.086915
0.025422,0.537541,0.061313
0.041689,0.579805,0.056719
0.066266,0.589782,0.034106
0.010953,0.513124,0.060677
-0.014320,0.582604,0.079940
0.148838,0.525782,0.102602
0.113515,0.503583,0.047072
0.080703,0.553665,0.075920
0.051030,0.549901,0.099497
0.070956,0.521688,0.027178
0.067357,0.527769,0.078824
0.015150,0.535121,0.079187
0.087987,0.555517,0.038066
0.024190,0.587692,0.136325
0.041659,0.539657,0.047260
-0.002365,0.551701,0.102667
0.056547,0.551389,-0.005059
0.045528,0.505992,0.051945
0.014402,0.566003,0.094674
0.003230,0.567946,0.109227
0.011180,0.525257,0.057915
0.009612,0.551993,0.055486
0.014454,0.555443,0.157140
0.056300,0.533796,0.019604
0.017153,0.507846,0.034846
0.050891,0.517929,0.062890
0.063742,0.565604,0.072963
0.037743,0.558169,0.070241
0.130419,0.568243,0.055451
-0.002997,0.585449,0.077375
0.085333,0.574080,0.088830
0.062454,0.461377,0.042438
0.066337,0.522784,0.050307
0.085241,0.517190,0.131079
0.066117,0.523058,0.024736
0.072602,0.542993,0.024723
0.060826,0.538525,0.131440
0.012400,0.528176,0.066276
0.049847,0.524984,0.071387
0.070482,0.491733,0.088493
0.024174,0.603183,0.124123
-0.017658,0.513893,0.103862
0.033085,0.589651,0.066519
-0.011473,0.536238,-0.013488
0.028027,0.526358,0.071069
0.070884,0.570706,0.086887
0.058571,0.606649,0.055790
0.043103,0.580059,0.083523
0.023048,0.496661,0.060800
0.038198,0.484062,0.087581
0.096625,0.516174,0.089106
0.062779,0.550199,0.095448
0.064514,0.550849,0.065329
-0.000930,0.519760,0.053069
0.066112,0.527157,0.050021
0.049249,0.544677,0.002773
-0.011109,0.540966,0.087927
0.089995,0.467372,0.014157
0.067626,0.554911,0.135067
0.039480,0.567222,0.075667
0.059300,0.549514,0.034369
0.018365,0.564595,0.037340
-0.004029,0.446993,0.115047
0.061926,0.600084,0.091986
0.038828,0.595634,0.070207
-0.000718,0.608542,0.048377
0.036440,0.552107,0.095963
0.023260,0.548247,0.065332
0.060069,0.592076,0.083971
0.032064,0.543037,0.066079
0.049060,0.608694,0.125125
0.064369,0.570943,0.050669
0.123389,0.529829,0.050992
0.059109,0.503376,0.079848
0.007484,0.525215,0.032763
0.031411,0.504789,0.027500
0.066297,0.546309,0.074743
0.067099,0.527813,0.033050
0.033425,0.607559,0.081045
