alpha,phi,h
0.174883,0.435540,0.099699
0.102877,0.530658,0.106316
0.161663,0.467355,0.075474
0.156032,0.478700,0.081137
0.164958,0.484860,0.112446
0.123774,0.463966,0.145575
0.156834,0.535675,0.126179
0.216901,0.487790,0.100276
0.143651,0.425187,0.125425
0.181380,0.512629,0.097937
0.136259,0.461126,0.070967
0.135888,0.536696,0.066062
0.146431,0.485716,0.091850
0.207082,0.521630,0.022628
0.156402,0.435849,0.073845
0.178434,0.478997,0.082546
0.216743,0.505112,0.084293
0.177945,0.474606,0.118914
0.148251,0.505774,0.050261
0.137214,0.491599,0.116640
0.138181,0.499566,0.136956
0.146394,0.488006,0.109330
0.159646,0.538626,0.083118
0.171260,0.540779,0.083865
0.135548,0.462217,0.098261
0.123003,0.523421,0.111730
0.237104,0.513481,0.126677
0.268103,0.470038,0.064444
0.185122,0.494137,0.106751
0.155123,0.511692,0.146491
0.176326,0.484822,0.067487
0.147831,0.501104,0.112971
0.144945,0.483939,0.095637
0.222971,0.527075,0.068976
0.139168,0.533228,0.153049
0.243118,0.486628,0.061756
0.120926,0.496737,0.130710
0.196717,0.513052,0.021335
0.160442,0.439848,0.079167
0.139331,0.474973,0.148803
0.148744,0.535342,0.128026
0.151693,0.484796,0.072084
0.094860,0.531886,0.102944
0.122193,0.504040,0.184436
0.172958,0.483962,0.063489
0.138688,0.503928,0.067793
0.189883,0.483256,0.084366
0.185221,0.524411,0.102962
0.154179,0.509061,0.101953
0.235823,0.543490,0.078729
0.202123,0.552133,0.073148
0.213998,0.516695,0.122670
0.164348,0.419378,0.077696
0.179776,0.496037,0.085588
0.213397,0.481824,0.142453
0.183552,0.486769,0.065019
0.212406,0.522551,0.078455
0.150123,0.506117,0.178050
0.135091,0.472561,0.104006
0.234965,0.485484,0.066055
0.186804,0.469961,0.108575
0.169537,0.550928,0.140564
0.106326,0.476422,0.133280
0.142674,0.550608,0.099164
0.167706,0.487820,0.024322
0.185865,0.473362,0.078925
0.180778,0.513819,0.108344
0.189385,0.536097,0.092143
0.156053,0.524225,0.130090
0.127268,0.469844,0.091869
0.185161,0.442990,0.124705
0.207522,0.507009,0.115691
0.191473,0.528482,0.124563
0.181469,0.513300,0.102115
0.123629,0.484487,0.089575
0.161735,0.479635,0.101503
0.140979,0.539224,0.080985
0.122500,0.502688,0.107073
0.160417,0.458967,0.067191
0.193782,0.506328,0.144954
0.148483,0.519834,0.111275
0.174269,0.518457,0.068293
0.166235,0.509099,0.073820
0.100739,0.424301,0.150739
0.179569,0.556544,0.117479
0.152062,0.540153,0.109761
0.129986,0.571880,0.074067
0.173008,0.495403,0.112123
0.135150,0.510329,0.103783
0.168926,0.552234,0.102773
0.157835,0.502563,0.085109
0.179643,0.555113,0.151656
0.174825,0.501963,0.102056
0.213968,0.513838,0.071055
0.202326,0.458495,0.108964
0.120133,0.472000,0.081699
0.122327,0.491525,0.080568
0.167177,0.496778,0.121252
0.210876,0.501999,0.056374
0.168602,0.555066,0.099670
