alpha,phi,h
0.106479,0.536288,0.257721
0.033798,0.616141,0.261189
0.090314,0.581841,0.239243
0.128187,0.551900,0.245813
0.086176,0.595222,0.268044
0.060874,0.549615,0.292971
0.095898,0.621866,0.267160
0.190737,0.540162,0.277582
0.118801,0.563614,0.278567
0.127311,0.627802,0.252821
0.053069,0.542723,0.251670
0.075388,0.624725,0.230690
0.064472,0.582512,0.267278
0.078800,0.615065,0.204920
0.114106,0.521257,0.218644
0.109932,0.550865,0.235255
0.160584,0.586294,0.246847
0.147691,0.568797,0.266216
0.085653,0.632000,0.217743
0.073433,0.604303,0.295715
0.080334,0.582158,0.289100
0.099062,0.576159,0.276152
0.096417,0.639699,0.234524
0.118107,0.635995,0.231119
0.079600,0.565110,0.268085
0.059403,0.600592,0.287570
0.211400,0.577992,0.296505
0.166618,0.547534,0.243945
0.127526,0.593945,0.262525
0.098512,0.589174,0.298869
0.113559,0.602572,0.235759
0.128624,0.549755,0.269206
0.089852,0.597252,0.282023
0.123006,0.628668,0.254254
0.096986,0.636474,0.328391
0.102004,0.565739,0.256315
0.069188,0.590158,0.296405
0.107937,0.590277,0.208651
0.107890,0.520323,0.251651
0.085247,0.579658,0.292375
0.058829,0.624274,0.290030
0.084818,0.583716,0.246210
0.042607,0.632746,0.246708
0.050845,0.586284,0.350281
0.105774,0.563091,0.232488
0.068114,0.564737,0.228097
0.090581,0.606457,0.253724
0.133036,0.606027,0.266670
0.104268,0.608524,0.269539
0.180743,0.626498,0.232060
0.060686,0.608438,0.273037
0.159655,0.615353,0.271653
0.108811,0.529264,0.237570
0.110091,0.611671,0.241179
0.129239,0.592909,0.302069
0.111755,0.597661,0.258021
0.102947,0.606828,0.239885
0.113441,0.601825,0.316981
0.059053,0.575803,0.258924
0.098253,0.573943,0.255446
0.119335,0.544601,0.268607
0.060840,0.651672,0.313331
0.059468,0.567030,0.285187
0.098892,0.627984,0.264205
0.081452,0.559880,0.178318
0.107193,0.593698,0.247098
0.116844,0.612969,0.266719
0.144318,0.619436,0.234333
0.076445,0.614422,0.280365
0.076048,0.573042,0.259166
0.102608,0.542900,0.275450
0.166568,0.575975,0.273320
0.125652,0.600308,0.279416
0.092460,0.618482,0.262476
0.086208,0.570927,0.264114
0.107606,0.593278,0.237830
0.062978,0.625845,0.262797
0.062267,0.580471,0.285903
0.144016,0.535361,0.214662
0.125082,0.610144,0.319930
0.076234,0.617523,0.274214
0.125763,0.592759,0.233151
0.083278,0.620419,0.243979
0.039803,0.521166,0.314694
0.124425,0.660278,0.261585
0.064586,0.634333,0.266909
0.050769,0.648223,0.261636
0.091282,0.571956,0.298065
0.048534,0.595231,0.282611
0.118196,0.672592,0.271008
0.075034,0.607080,0.268904
0.106875,0.662240,0.307291
0.113494,0.623856,0.258168
0.188854,0.610099,0.235489
0.097699,0.547403,0.271176
0.044962,0.568872,0.246834
0.066775,0.590496,0.241695
0.118346,0.606281,0.266460
0.099300,0.583413,0.231884
0.086843,0.649574,0.259670
