alpha,phi,h
0.044104,0.475111,0.180267
-0.038962,0.569330,0.218038
0.019463,0.518196,0.169194
0.054190,0.459231,0.195304
0.015936,0.549379,0.210344
0.013969,0.508984,0.229134
0.052283,0.560471,0.199394
0.117909,0.509093,0.214142
0.035464,0.488926,0.197296
0.047860,0.567193,0.182353
-0.032146,0.501698,0.188569
-0.018772,0.584202,0.164029
-0.038439,0.546397,0.210814
-0.017848,0.542923,0.133346
0.011501,0.474474,0.156682
0.049826,0.487333,0.153223
0.101422,0.529885,0.168725
0.078191,0.497307,0.215634
0.019323,0.560642,0.167498
-0.006349,0.537249,0.226626
-0.026929,0.525999,0.221992
-0.008324,0.526357,0.210082
0.037832,0.585978,0.178512
0.032142,0.574361,0.184247
0.003983,0.516319,0.190034
-0.015358,0.566634,0.202105
0.146254,0.514743,0.235087
0.102598,0.493077,0.172233
0.073807,0.552307,0.181901
0.033605,0.539988,0.225601
0.068634,0.541228,0.156255
0.084013,0.494117,0.185217
0.021519,0.529383,0.216713
0.057985,0.588060,0.176935
0.002110,0.583776,0.245952
0.004484,0.540361,0.183323
-0.018621,0.541109,0.222596
0.042813,0.556042,0.134559
0.037354,0.480442,0.174847
-0.006357,0.540100,0.218983
-0.035105,0.554109,0.239116
-0.002103,0.522822,0.186686
-0.018348,0.569394,0.176679
0.000256,0.532641,0.282746
0.035856,0.525825,0.155270
-0.007492,0.487255,0.170132
0.023815,0.538434,0.185197
0.069255,0.561086,0.190468
0.032454,0.554344,0.193505
0.135028,0.557002,0.170566
-0.014613,0.573442,0.198478
0.096235,0.559089,0.199085
0.036119,0.479673,0.151098
0.034593,0.545326,0.181971
0.057026,0.517630,0.257935
0.049831,0.535846,0.165575
0.054915,0.539275,0.184921
0.067498,0.541189,0.249807
-0.033351,0.515757,0.211301
-0.001259,0.525110,0.191295
0.046595,0.496358,0.201728
-0.010435,0.592815,0.256231
-0.005110,0.523597,0.208995
0.020367,0.579303,0.196337
-0.003722,0.531227,0.114233
0.026037,0.518634,0.199180
0.019165,0.568455,0.198112
0.080983,0.569618,0.165221
0.020209,0.575423,0.207409
-0.014866,0.488024,0.193369
0.037973,0.487327,0.203881
0.110053,0.500276,0.210999
0.068867,0.531355,0.207990
0.045986,0.553213,0.192098
0.016596,0.523592,0.182315
0.035078,0.526452,0.182121
0.022787,0.568857,0.177786
-0.023626,0.524467,0.197717
0.049031,0.486931,0.159420
0.058027,0.551743,0.249525
-0.001647,0.563972,0.198144
0.066808,0.552507,0.170079
0.032619,0.552194,0.164727
-0.030632,0.458689,0.239204
0.038443,0.591233,0.208085
-0.006820,0.603812,0.189689
-0.028359,0.610349,0.174077
0.041096,0.526789,0.218759
-0.022669,0.532620,0.194417
0.052709,0.591050,0.197031
0.023413,0.548331,0.177986
0.029109,0.598995,0.246273
0.055954,0.576034,0.180451
0.127876,0.556477,0.157793
0.022280,0.501159,0.201654
-0.045129,0.514085,0.176945
0.026563,0.530685,0.170281
0.050674,0.541239,0.197958
0.048709,0.541367,0.164231
0.016525,0.577573,0.197241
