alpha,phi,h
0.077190,0.537096,0.083208
0.015860,0.637757,0.104641
0.058171,0.595909,0.067724
0.103118,0.558643,0.079369
0.077090,0.606562,0.101706
0.045661,0.540107,0.128631
0.087270,0.630939,0.109529
0.110960,0.621268,0.114834
0.101918,0.586036,0.104431
0.101871,0.620352,0.078474
0.032668,0.557716,0.083890
0.051665,0.628596,0.065073
0.068050,0.605779,0.081894
0.066267,0.603403,0.054473
0.091080,0.530135,0.053791
0.051477,0.603166,0.075430
0.150289,0.591458,0.059409
0.096931,0.562452,0.102740
0.097619,0.615089,0.045841
0.054646,0.580102,0.131662
0.068714,0.590403,0.134274
0.077260,0.588380,0.103263
0.077490,0.627375,0.086383
0.126665,0.637888,0.062139
0.066122,0.578220,0.095020
0.037537,0.616415,0.113065
0.146677,0.613224,0.142124
0.163856,0.556362,0.079114
0.108025,0.595885,0.092754
0.090277,0.612536,0.112494
0.118309,0.587709,0.071671
0.085965,0.599250,0.103498
0.075319,0.612081,0.100298
0.110715,0.637797,0.094521
0.076967,0.646396,0.134387
0.080086,0.570230,0.082970
0.040207,0.600359,0.113897
0.085990,0.605334,0.043289
0.103387,0.560105,0.084075
0.061566,0.600172,0.126083
0.058743,0.607981,0.138161
0.069578,0.569924,0.081244
0.018135,0.633921,0.080012
0.038718,0.608502,0.169127
0.090079,0.584471,0.048698
0.033203,0.593066,0.069862
0.075986,0.576430,0.078783
0.114040,0.614934,0.088254
0.075949,0.607167,0.095391
0.130373,0.654289,0.086965
0.028909,0.626346,0.098168
0.139575,0.634197,0.095021
0.104794,0.527233,0.072321
0.095488,0.590224,0.085734
0.125493,0.577620,0.152265
0.093307,0.584346,0.083010
0.097476,0.600952,0.078112
0.095265,0.605997,0.163710
0.054427,0.586126,0.086005
0.099365,0.595356,0.099086
0.106544,0.577736,0.102498
0.063933,0.641132,0.135913
0.029549,0.570449,0.117523
0.067567,0.629229,0.092125
0.039645,0.584319,0.018229
0.070068,0.597894,0.089350
0.098890,0.635620,0.104991
0.112840,0.622407,0.067006
0.069481,0.632481,0.104127
0.061108,0.558693,0.079254
0.080371,0.547372,0.107234
0.125070,0.585385,0.109750
0.093114,0.596827,0.116504
0.103490,0.604840,0.113621
0.056615,0.599432,0.085014
0.109608,0.587661,0.065836
0.043944,0.632087,0.101848
0.044504,0.593971,0.113162
0.103316,0.561739,0.063573
0.105733,0.605160,0.150825
0.077862,0.624454,0.088079
0.100876,0.596210,0.067411
0.065699,0.610174,0.074196
0.030161,0.522199,0.148305
0.100443,0.640108,0.108398
0.070993,0.643173,0.083231
0.039451,0.665453,0.099103
0.066628,0.575404,0.133519
0.047736,0.612483,0.104941
0.101524,0.652804,0.097039
0.061196,0.599927,0.089105
0.098586,0.654367,0.151826
0.097631,0.639163,0.091583
0.162705,0.618488,0.068064
0.084784,0.553436,0.101353
0.042982,0.591133,0.059810
0.042404,0.575785,0.061186
0.101340,0.612054,0.085122
0.089771,0.588320,0.062106
0.092324,0.660380,0.099291
