alpha,phi,h
0.129068,0.573827,0.130526
0.053882,0.630248,0.149536
0.087987,0.595368,0.120925
0.142367,0.575142,0.122839
0.124021,0.614413,0.144691
0.085905,0.586012,0.168555
0.119233,0.649377,0.155514
0.193657,0.576066,0.167128
0.090098,0.579820,0.165148
0.136954,0.653588,0.135614
0.067515,0.576302,0.130639
0.065585,0.648661,0.120928
0.065656,0.586594,0.155265
0.103613,0.641681,0.084687
0.109206,0.559183,0.106400
0.105244,0.593283,0.105860
0.172754,0.612360,0.131313
0.145969,0.582223,0.150032
0.108626,0.651628,0.087337
0.082259,0.624439,0.175722
0.069260,0.612733,0.177021
0.069770,0.609429,0.149493
0.107979,0.661474,0.136601
0.116824,0.678364,0.109963
0.080667,0.573618,0.144273
0.058626,0.649502,0.155712
0.218025,0.611489,0.175285
0.170499,0.592625,0.118943
0.143359,0.613013,0.154252
0.088792,0.633264,0.188558
0.128959,0.598656,0.105112
0.127438,0.606103,0.155675
0.091202,0.618843,0.153164
0.146522,0.647875,0.127773
0.093255,0.658401,0.202183
0.114653,0.599429,0.130767
0.074737,0.624749,0.173195
0.119202,0.631134,0.089609
0.125757,0.537299,0.130462
0.074926,0.611303,0.188126
0.064072,0.640652,0.182769
0.082125,0.614244,0.127304
0.048843,0.638233,0.133909
0.067091,0.620741,0.231423
0.120110,0.612911,0.097204
0.069451,0.620050,0.096703
0.101058,0.614948,0.137416
0.155827,0.636310,0.141217
0.127642,0.624432,0.156968
0.195063,0.650513,0.128272
0.064829,0.662622,0.153896
0.168844,0.621648,0.150581
0.110737,0.561939,0.119494
0.121968,0.626153,0.123470
0.168567,0.598864,0.185185
0.104736,0.619266,0.126177
0.139272,0.623006,0.122820
0.122553,0.623769,0.206933
0.070131,0.597053,0.140690
0.088794,0.609409,0.138313
0.119404,0.587724,0.155290
0.065475,0.672162,0.198605
0.072608,0.597877,0.178413
0.094741,0.663378,0.145908
0.090177,0.592146,0.067600
0.129042,0.604734,0.132610
0.122433,0.635538,0.166394
0.145288,0.652356,0.125413
0.100050,0.653524,0.157092
0.076517,0.597976,0.116800
0.136953,0.572985,0.154382
0.179565,0.613255,0.155569
0.137080,0.631976,0.160308
0.122815,0.633834,0.149888
0.064976,0.589310,0.144369
0.117282,0.605823,0.141703
0.099935,0.642338,0.109232
0.061506,0.612073,0.157619
0.124853,0.590811,0.096554
0.130266,0.628206,0.188078
0.083594,0.653529,0.137721
0.120108,0.622306,0.111554
0.106127,0.626083,0.116126
0.042857,0.537504,0.192896
0.122683,0.682526,0.159282
0.073904,0.670944,0.141992
0.039177,0.677080,0.129525
0.108482,0.618847,0.172877
0.081929,0.607555,0.149756
0.130046,0.678572,0.142345
0.094743,0.628265,0.117188
0.109934,0.688645,0.208901
0.124084,0.658642,0.137482
0.179450,0.639527,0.120362
0.090677,0.570899,0.164395
0.041678,0.613835,0.127009
0.093705,0.603698,0.114018
0.145870,0.614927,0.155941
0.132506,0.619717,0.106069
0.085113,0.681028,0.151581
