alpha,phi,h
0.330457,0.527970,0.153735
0.281652,0.601877,0.160134
0.333001,0.555085,0.127574
0.351692,0.532869,0.124384
0.324235,0.546460,0.156397
0.304870,0.550472,0.176584
0.338190,0.600808,0.148322
0.408856,0.520201,0.157185
0.344649,0.531238,0.161316
0.344164,0.599065,0.157041
0.314594,0.524528,0.138821
0.312789,0.590395,0.135898
0.337171,0.571169,0.147043
0.344379,0.575617,0.117429
0.319768,0.504685,0.128272
0.328016,0.564155,0.134587
0.387270,0.566942,0.138511
0.354222,0.518213,0.163526
0.320106,0.619956,0.128860
0.331968,0.560457,0.168186
0.345990,0.560027,0.187549
0.345457,0.546863,0.149787
0.340505,0.602011,0.139820
0.351430,0.623800,0.118613
0.296694,0.540681,0.165986
0.325418,0.599553,0.160359
0.399434,0.562939,0.196440
0.411534,0.528989,0.143856
0.335263,0.572593,0.142605
0.367889,0.560981,0.164610
0.330405,0.561136,0.146350
0.343679,0.567299,0.160977
0.339208,0.567525,0.131555
0.387185,0.592973,0.142678
0.335702,0.609915,0.202631
0.373275,0.553980,0.121580
0.305115,0.567944,0.186577
0.364609,0.583440,0.076679
0.357757,0.513169,0.144385
0.321421,0.553000,0.180640
0.326743,0.574197,0.185216
0.332974,0.544624,0.144552
0.284785,0.596502,0.140456
0.320745,0.576275,0.221761
0.333712,0.568367,0.118719
0.318503,0.585957,0.118678
0.358560,0.563609,0.130036
0.349468,0.589602,0.153037
0.330864,0.568995,0.163571
0.409101,0.608758,0.144534
0.299604,0.612507,0.166298
0.372218,0.588999,0.174778
0.333466,0.501373,0.148072
0.343870,0.563176,0.124074
0.382987,0.552601,0.195657
0.353975,0.542256,0.140288
0.356303,0.582292,0.136430
0.356131,0.587843,0.207262
0.310336,0.562104,0.141205
0.373412,0.555357,0.145085
0.359005,0.522380,0.162636
0.360277,0.618322,0.182493
0.284076,0.552586,0.179397
0.321360,0.607729,0.145539
0.348661,0.557110,0.085042
0.342379,0.557287,0.151824
0.356118,0.586411,0.159304
0.362504,0.575753,0.142510
0.346246,0.571257,0.176173
0.298643,0.550874,0.167702
0.329692,0.530044,0.169520
0.365760,0.557670,0.169412
0.388058,0.559893,0.164491
0.346380,0.566872,0.164726
0.310792,0.563049,0.155222
0.342587,0.572342,0.135375
0.327662,0.590565,0.129345
0.323247,0.571108,0.151675
0.339364,0.520609,0.140747
0.353191,0.569081,0.197229
0.305126,0.598841,0.164944
0.365746,0.567884,0.112460
0.332839,0.589025,0.153686
0.264606,0.493992,0.207017
0.363032,0.613576,0.153416
0.306630,0.584448,0.152647
0.326414,0.638057,0.124643
0.338802,0.563200,0.166243
0.325546,0.576589,0.160833
0.351929,0.624632,0.166447
0.320251,0.568800,0.153172
0.345395,0.617139,0.214556
0.351055,0.587070,0.125872
0.393938,0.607536,0.128538
0.351956,0.529088,0.179337
0.288271,0.545049,0.142398
0.312394,0.558623,0.114497
0.332866,0.577259,0.183045
0.369222,0.581060,0.098034
0.334673,0.610877,0.162768
