alpha,phi,h
0.152901,0.631391,0.108249
0.099217,0.690287,0.118860
0.134985,0.649451,0.096968
0.185369,0.614805,0.084435
0.155305,0.672313,0.123255
0.126040,0.649783,0.146723
0.164749,0.696004,0.126849
0.244484,0.631135,0.133714
0.120458,0.634680,0.154647
0.174312,0.717541,0.110303
0.086916,0.647074,0.091446
0.077799,0.697253,0.091591
0.073371,0.665372,0.141110
0.103624,0.702685,0.067253
0.123822,0.614356,0.083464
0.177355,0.635693,0.065172
0.200357,0.686319,0.102056
0.197125,0.650133,0.129044
0.144352,0.731793,0.072373
0.110614,0.694797,0.140413
0.092833,0.667011,0.148355
0.110658,0.664207,0.134200
0.134489,0.720909,0.098251
0.151842,0.731191,0.085586
0.124735,0.654399,0.097716
0.109266,0.704837,0.131570
0.244219,0.690973,0.151956
0.206628,0.639501,0.101998
0.186837,0.679883,0.129551
0.139176,0.683630,0.167191
0.164081,0.662907,0.082375
0.178941,0.639803,0.118020
0.146448,0.678901,0.140689
0.193843,0.706855,0.083841
0.132142,0.727471,0.181619
0.161069,0.654807,0.104674
0.086921,0.682003,0.164379
0.181531,0.685234,0.049982
0.172333,0.593378,0.107149
0.118723,0.656868,0.158044
0.088569,0.701621,0.155844
0.131288,0.694734,0.093766
0.086650,0.689465,0.110348
0.117456,0.677539,0.198244
0.148199,0.654122,0.092700
0.107208,0.645711,0.094283
0.162189,0.695271,0.114805
0.206731,0.694622,0.107014
0.151447,0.693332,0.127887
0.238917,0.708190,0.087683
0.095854,0.690422,0.122777
0.189999,0.696476,0.145335
0.138834,0.620820,0.087216
0.150335,0.693926,0.095683
0.191574,0.664007,0.155030
0.165062,0.649707,0.086615
0.170322,0.691033,0.105382
0.161915,0.680520,0.174671
0.081829,0.662593,0.126246
0.167132,0.666816,0.107448
0.177113,0.600065,0.128978
0.132820,0.738041,0.153320
0.085273,0.671893,0.147007
0.136525,0.718672,0.111244
0.169097,0.661403,0.031154
0.169545,0.676099,0.115884
0.134529,0.695824,0.144729
0.205845,0.695859,0.094117
0.134594,0.708016,0.129890
0.131734,0.631848,0.107109
0.154741,0.634735,0.143986
0.206443,0.674615,0.134765
0.189960,0.702926,0.131835
0.160904,0.696119,0.117604
0.095631,0.654431,0.122232
0.165540,0.663583,0.105054
0.118109,0.715211,0.104242
0.107786,0.673380,0.122864
0.189329,0.629879,0.074138
0.176086,0.697375,0.155972
0.097804,0.713244,0.143859
0.162045,0.674587,0.084128
0.142297,0.702588,0.091093
0.072613,0.606706,0.180997
0.166039,0.742045,0.131494
0.095615,0.718404,0.127898
0.084880,0.734130,0.107895
0.178623,0.670918,0.147586
0.086242,0.683732,0.129981
0.157671,0.745954,0.121585
0.133037,0.686243,0.102970
0.145647,0.732371,0.173327
0.167898,0.709463,0.119530
0.225574,0.696446,0.084930
0.134845,0.639031,0.141545
0.070363,0.677951,0.104238
0.109424,0.677125,0.097869
0.181250,0.690145,0.128998
0.159337,0.670750,0.081276
0.126989,0.726063,0.122180
