alpha,phi,h
0.496429,0.906300,0.280675
0.400000,0.875475,0.051100
0.333333,0.447167,0.329667
0.348571,0.713910,0.205880
0.371428,0.206475,0.234850
0.123810,0.696483,0.169267
0.289286,0.964063,0.371825
0.217143,0.704630,0.124980
0.392857,0.863475,0.030300
0.259524,0.755433,0.283133
0.066667,0.380717,0.255033
0.250000,0.626788,0.200400
0.242857,0.530450,0.431467
0.546428,0.525513,0.048875
0.291429,0.866880,0.264740
0.614286,0.646450,0.255025
0.809524,0.472467,0.058167
0.260000,0.672470,0.121640
0.400000,0.959729,0.122943
0.660714,0.291938,0.141950
0.419643,0.550744,0.181887
0.197143,0.336700,0.589540
0.523809,0.535325,0.343183
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.453571,0.415962,0.139850
0.400000,0.927414,0.107029
0.246428,0.744687,0.047475
0.233333,0.580333,0.078067
0.360000,0.804780,0.408200
0.194286,0.748080,0.179820
0.589286,0.710137,0.219075
0.255357,0.615088,0.140950
0.139286,0.462100,0.506075
0.211905,0.718608,0.101983
0.265715,0.538270,0.258960
0.419047,0.575883,0.062200
0.464286,0.921075,0.292750
0.142857,0.327433,0.030300
0.128572,0.773533,0.277133
0.462857,0.899260,0.074440
0.414285,0.478400,0.084800
0.042857,0.712283,0.293233
0.278571,0.902475,0.326750
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.488095,0.458200,0.258117
0.264286,0.531225,0.136100
0.550000,0.268450,0.277575
0.505357,0.513419,0.207800
0.307143,0.572975,0.101850
0.468571,0.794345,0.118020
0.328571,0.918033,0.182600
0.539285,0.467700,0.465100
0.233333,0.167961,0.523456
0.317857,0.823988,0.372775
0.604762,0.728283,0.326800
0.435715,0.536875,0.100550
0.451429,0.431150,0.235500
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.369388,0.771614,0.431129
0.368571,0.949010,0.305160
0.292857,0.940562,0.134075
0.114286,0.503279,0.277529
0.190476,0.842442,0.356967
0.317857,0.581275,0.131475
0.191071,0.123625,0.174513
0.432653,0.251950,0.039229
0.117143,0.478890,0.305400
0.708571,0.361340,0.420200
0.512245,0.572107,0.134814
0.450000,0.560117,0.289033
0.335715,0.628025,0.485550
0.214286,0.465030,0.460900
0.500000,0.785300,0.093067
0.463265,0.576550,0.387471
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.317857,0.849725,0.423775
0.048980,0.541193,0.085600
0.510714,0.263500,0.058275
0.390476,0.649283,0.283667
0.307143,0.918400,0.458375
0.304762,0.740167,0.259733
0.321428,0.739283,0.048000
0.089796,0.387707,0.534929
0.357143,0.792100,0.400550
0.394286,0.732900,0.111000
0.228572,0.570125,0.491000
0.632143,0.842300,0.138350
0.028571,0.881400,0.474450
0.060000,0.177020,0.365720
0.492857,0.161433,0.693983
0.403571,0.947763,0.302100
0.546428,0.730975,0.264075
0.357143,0.422100,0.302200
0.385714,0.671150,0.476956
0.365715,0.655970,0.509040
0.164286,0.198925,0.121733
