alpha,phi,h
0.221429,0.093758,0.250783
0.248214,0.509275,0.253400
0.400000,0.170417,0.387633
0.228572,0.651567,0.060133
0.028571,0.575163,0.401975
0.407143,0.955900,0.141900
0.200000,0.521975,0.465683
0.134286,0.668790,0.140520
0.408571,0.568730,0.254460
0.147619,0.473183,0.395533
0.600000,0.807525,0.250300
0.250000,0.626788,0.200400
0.445714,0.451680,0.149220
0.133334,0.415133,0.210167
0.138095,0.112842,0.165500
0.387143,0.543990,0.233580
0.280952,0.690100,0.045967
0.260000,0.672470,0.121640
0.400000,0.959729,0.122943
0.485714,0.191975,0.258175
0.197619,0.576033,0.131650
0.342857,0.908340,0.319760
0.164286,0.667450,0.368125
0.285714,0.543200,0.052775
0.428571,0.756600,0.120400
0.453571,0.415962,0.139850
0.247619,0.784283,0.036100
0.246428,0.744687,0.047475
0.189796,0.378193,0.410543
0.371428,0.474950,0.154340
0.048571,0.316380,0.094840
0.228571,0.919730,0.071760
0.579592,0.871407,0.062729
0.452381,0.283433,0.113567
0.468571,0.714640,0.351720
0.380952,0.115167,0.649000
0.065714,0.626780,0.047460
0.147619,0.257000,0.192850
0.489285,0.639225,0.106225
0.400000,0.569750,0.292167
0.462857,0.899260,0.074440
0.242857,0.316000,0.131967
0.220408,0.550850,0.260157
0.357143,0.259900,0.086900
0.121429,0.948050,0.070300
0.347619,0.255200,0.127567
0.288095,0.378308,0.334433
0.191429,0.707660,0.103700
0.550000,0.268450,0.277575
0.505357,0.513419,0.207800
0.378571,0.380300,0.072975
0.044898,0.830836,0.529957
0.400000,0.626420,0.242800
0.197143,0.625490,0.233240
0.405714,0.513240,0.030640
0.160714,0.780325,0.098550
0.604762,0.728283,0.326800
0.204762,0.843817,0.039100
0.283673,0.661164,0.197586
0.154762,0.794692,0.076000
0.371428,0.330225,0.414000
0.231429,0.164520,0.173480
0.368571,0.949010,0.305160
0.594286,0.247890,0.147040
0.217143,0.706620,0.053820
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.561225,0.312543,0.173957
0.353571,0.767212,0.349300
0.092857,0.238408,0.242300
0.404762,0.170200,0.271467
0.580953,0.110283,0.143400
0.042857,0.335725,0.284750
0.360000,0.244700,0.415760
0.500000,0.785300,0.093067
0.202041,0.674850,0.160000
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.244643,0.471944,0.449238
0.568571,0.175505,0.083010
0.421429,0.612213,0.441100
0.360000,0.569390,0.124580
0.171428,0.596533,0.171833
0.022222,0.891717,0.461000
0.259183,0.147107,0.377514
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.347619,0.788489,0.385656
0.408571,0.766570,0.435640
0.510714,0.573212,0.048025
0.057143,0.954150,0.133800
0.060000,0.177020,0.365720
0.492857,0.161433,0.693983
0.334286,0.385910,0.116240
0.171429,0.747400,0.344100
0.025714,0.227580,0.148820
0.325714,0.695970,0.627480
0.365715,0.655970,0.509040
0.164286,0.198925,0.121733
