alpha,phi,h
0.522857,0.514340,0.254960
0.248214,0.509275,0.253400
0.508571,0.560540,0.291780
0.302857,0.639230,0.434800
0.242857,0.491920,0.094460
0.123810,0.696483,0.169267
0.197143,0.875630,0.441140
0.209524,0.395267,0.259183
0.392857,0.863475,0.030300
0.259524,0.755433,0.283133
0.066667,0.380717,0.255033
0.250000,0.626788,0.200400
0.242857,0.530450,0.431467
0.404762,0.459833,0.060967
0.514286,0.924622,0.366300
0.614286,0.646450,0.255025
0.342857,0.778057,0.423286
0.260000,0.672470,0.121640
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.071428,0.466117,0.436933
0.092857,0.538500,0.673950
0.207143,0.932225,0.306300
0.117857,0.761775,0.301825
0.357143,0.079567,0.513467
0.076190,0.636617,0.730700
0.292857,0.926617,0.258850
0.071429,0.766767,0.478400
0.057143,0.833990,0.516960
0.367857,0.573763,0.126013
0.091428,0.452730,0.557380
0.075510,0.831979,0.409700
0.252381,0.539217,0.192433
0.139286,0.462100,0.506075
0.105714,0.556280,0.222640
0.285714,0.930233,0.279833
0.314286,0.906900,0.443100
0.110714,0.444600,0.601700
0.142857,0.327433,0.030300
0.314286,0.914192,0.283117
0.164286,0.963113,0.235375
0.078572,0.766487,0.255475
0.220408,0.550850,0.260157
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.319048,0.182333,0.155500
0.381633,0.486400,0.075771
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.107143,0.893437,0.123225
0.242857,0.961750,0.422400
0.128571,0.681083,0.774533
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.057143,0.954150,0.133800
0.204762,0.843817,0.039100
0.135714,0.667038,0.175300
0.171428,0.780236,0.715886
0.266666,0.377833,0.546200
0.053061,0.934579,0.387843
0.151786,0.779438,0.058412
0.153571,0.566625,0.298125
0.169643,0.872069,0.457862
0.230952,0.591925,0.418450
0.317857,0.581275,0.131475
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.592857,0.855025,0.394750
0.325714,0.942750,0.195360
0.057143,0.777150,0.151550
0.335715,0.628025,0.485550
0.120000,0.529230,0.118540
0.128571,0.841800,0.108300
0.246428,0.567788,0.408000
0.228572,0.733050,0.347860
0.134694,0.894336,0.085971
0.203175,0.739817,0.156622
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.053061,0.831921,0.503871
0.271428,0.920167,0.414567
0.216326,0.472329,0.385157
0.114286,0.949200,0.095900
0.089796,0.387707,0.534929
0.100000,0.768670,0.493540
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.245714,0.918500,0.368840
0.274286,0.247750,0.494960
0.492857,0.161433,0.693983
0.095918,0.898800,0.210357
0.332143,0.743100,0.317025
0.047619,0.566142,0.140817
0.385714,0.671150,0.476956
0.071429,0.573530,0.322080
0.085714,0.737550,0.418167
