alpha,phi,h
0.522857,0.514340,0.254960
0.253572,0.600113,0.388750
0.246429,0.866250,0.358275
0.352381,0.321350,0.431967
0.450000,0.562362,0.067125
0.309524,0.887325,0.371133
0.434286,0.866180,0.144540
0.350000,0.804900,0.449550
0.062500,0.627994,0.381025
0.242857,0.934700,0.349100
0.600000,0.807525,0.250300
0.250000,0.626788,0.200400
0.135715,0.485150,0.617100
0.257143,0.734350,0.857000
0.064286,0.849450,0.121925
0.614286,0.646450,0.255025
0.342857,0.778057,0.423286
0.260000,0.672470,0.121640
0.512500,0.758581,0.072962
0.671429,0.547050,0.399000
0.014285,0.753350,0.643500
0.342857,0.552200,0.218767
0.474286,0.417570,0.156520
0.322222,0.700783,0.257267
0.366667,0.848117,0.390867
0.453571,0.415962,0.139850
0.065714,0.900420,0.476020
0.282857,0.450100,0.125660
0.057143,0.833990,0.516960
0.157143,0.526467,0.132567
0.054762,0.784650,0.503200
0.228571,0.919730,0.071760
0.252381,0.539217,0.192433
0.257143,0.579536,0.360400
0.105714,0.556280,0.222640
0.392857,0.666400,0.388400
0.376191,0.704133,0.436350
0.417857,0.968125,0.138750
0.431429,0.450570,0.154400
0.128572,0.773533,0.277133
0.610714,0.780825,0.129350
0.190476,0.818633,0.447000
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.347619,0.255200,0.127567
0.157143,0.600825,0.588600
0.122449,0.902407,0.477329
0.528571,0.193150,0.306550
0.234286,0.838780,0.028780
0.307143,0.572975,0.101850
0.371429,0.848000,0.445500
0.119643,0.374275,0.812763
0.216326,0.491414,0.300143
0.100000,0.804833,0.404800
0.228571,0.428900,0.487700
0.259184,0.835621,0.103557
0.204762,0.843817,0.039100
0.335714,0.887817,0.304150
0.171428,0.780236,0.715886
0.321429,0.277850,0.512933
0.369388,0.771614,0.431129
0.516326,0.772871,0.137514
0.200000,0.906867,0.302267
0.289286,0.516650,0.323525
0.189286,0.616950,0.080525
0.119048,0.582450,0.688900
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.235714,0.843337,0.458600
0.274286,0.759220,0.170080
0.091429,0.951180,0.111060
0.335715,0.628025,0.485550
0.300000,0.899207,0.304414
0.248980,0.207150,0.526043
0.450000,0.873587,0.205675
0.271429,0.815700,0.221133
0.134694,0.894336,0.085971
0.204762,0.610375,0.106367
0.285714,0.789850,0.519633
0.462857,0.611560,0.374940
0.053061,0.831921,0.503871
0.307143,0.918400,0.458375
0.022222,0.891717,0.461000
0.046429,0.431400,0.405825
0.071429,0.729650,0.312200
0.319048,0.904450,0.287900
0.347619,0.788489,0.385656
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.028571,0.881400,0.474450
0.138095,0.842789,0.401900
0.535714,0.800825,0.163675
0.334286,0.385910,0.116240
0.366071,0.660994,0.577025
0.047619,0.566142,0.140817
0.385714,0.671150,0.476956
0.071429,0.573530,0.322080
0.206123,0.692721,0.125014
