alpha,phi,h
0.132653,0.570636,0.083957
0.458929,0.653038,0.981025
0.467857,0.557862,0.514150
0.385714,0.874983,0.684067
0.209524,0.715983,0.864400
0.421429,0.550494,0.172100
0.544444,0.849289,0.300689
0.444898,0.634871,0.089129
0.310714,0.784300,0.870850
0.378572,0.584150,0.723050
0.267347,0.930079,0.625371
0.523810,0.312317,0.527000
0.311428,0.937580,0.931500
0.428572,0.598790,0.851520
0.514286,0.924622,0.366300
0.261225,0.872443,0.813557
0.369388,0.621429,0.479086
0.260715,0.767300,0.742475
0.371429,0.535025,0.722025
0.375510,0.583136,0.198214
0.365079,0.840689,0.615878
0.092857,0.538500,0.673950
0.568571,0.837260,0.271800
0.117857,0.761775,0.301825
0.388095,0.745267,0.457550
0.221429,0.515888,0.468000
0.482143,0.809875,0.357150
0.496429,0.568088,0.405975
0.308163,0.921550,0.822700
0.328572,0.913875,0.623300
0.282143,0.599662,0.373800
0.485715,0.847733,0.300967
0.048572,0.766990,0.494480
0.076190,0.845656,0.676733
0.083674,0.875364,0.561457
0.314286,0.876600,0.663220
0.055357,0.742563,0.569662
0.571428,0.364908,0.812283
0.091429,0.410110,0.474980
0.339286,0.848675,0.669525
0.408163,0.853236,0.623743
0.371429,0.820250,0.265650
0.088571,0.810270,0.603160
0.132143,0.864062,0.250175
0.459524,0.891117,0.793233
0.323809,0.767017,0.390533
0.457143,0.953642,0.475533
0.362857,0.631480,0.554040
0.457143,0.618075,0.834100
0.197959,0.866507,0.474057
0.423810,0.753542,0.910383
0.391429,0.654310,0.565320
0.357143,0.953793,0.687214
0.128571,0.681083,0.774533
0.485715,0.875362,0.483425
0.685714,0.056900,0.037900
0.526190,0.660167,0.684300
0.369388,0.841143,0.452571
0.371429,0.931679,0.547343
0.288889,0.861261,0.510944
0.304762,0.673550,0.613100
0.200000,0.352150,0.808300
0.142857,0.432150,0.903200
0.440816,0.708421,0.390914
0.352381,0.786117,0.300750
0.536735,0.865093,0.489814
0.394286,0.746720,0.916500
0.528571,0.633033,0.504700
0.417857,0.832425,0.212900
0.408571,0.360090,0.575660
0.483928,0.654681,0.541075
0.242857,0.852630,0.036080
0.517857,0.749700,0.445175
0.042857,0.335725,0.284750
0.452381,0.862600,0.479333
0.048572,0.872890,0.653500
0.490476,0.794433,0.256000
0.480952,0.619628,0.607322
0.671429,0.137900,0.577800
0.452381,0.194333,0.535650
0.390476,0.964717,0.719467
0.240000,0.891070,0.425100
0.519047,0.184339,0.404200
0.602857,0.846890,0.374760
0.069048,0.875542,0.513383
0.300000,0.812275,0.975650
0.403571,0.726538,0.307475
0.228571,0.655400,0.403500
0.295918,0.696736,0.539329
0.228572,0.570125,0.491000
0.078572,0.858550,0.479450
0.385715,0.435913,0.896525
0.419048,0.960317,0.720717
0.492857,0.161433,0.693983
0.200000,0.784294,0.537611
0.366071,0.660994,0.577025
0.028571,0.757290,0.546820
0.325714,0.695970,0.627480
0.204082,0.843993,0.486257
0.157143,0.739217,0.537000
