alpha,phi,h
0.522857,0.514340,0.254960
0.458929,0.653038,0.981025
0.074286,0.605940,0.603380
0.214286,0.978000,0.626300
0.371428,0.206475,0.234850
0.123810,0.696483,0.169267
0.544444,0.849289,0.300689
0.451429,0.268560,0.601160
0.020000,0.504230,0.601360
0.378572,0.584150,0.723050
0.097143,0.905960,0.419880
0.357143,0.702863,0.363400
0.210715,0.730487,0.500275
0.428572,0.598790,0.851520
0.514286,0.924622,0.366300
0.261225,0.872443,0.813557
0.273470,0.395850,0.556214
0.260715,0.767300,0.742475
0.371429,0.535025,0.722025
0.225000,0.326850,0.584325
0.589286,0.605587,0.116650
0.197143,0.336700,0.589540
0.059524,0.628725,0.904733
0.117857,0.761775,0.301825
0.388095,0.745267,0.457550
0.076190,0.636617,0.730700
0.400000,0.927414,0.107029
0.071429,0.766767,0.478400
0.308163,0.921550,0.822700
0.375000,0.519550,0.740750
0.414286,0.313030,0.330260
0.485715,0.847733,0.300967
0.359184,0.795464,0.234971
0.228572,0.827050,0.834267
0.114286,0.817350,0.497100
0.321429,0.487175,0.732375
0.055357,0.742563,0.569662
0.160000,0.283830,0.720460
0.431429,0.450570,0.154400
0.166667,0.917389,0.673233
0.321429,0.656875,0.744400
0.014286,0.688150,0.589800
0.238095,0.853683,0.442333
0.438095,0.706050,0.276100
0.459524,0.891117,0.793233
0.223809,0.661983,0.122133
0.089286,0.680250,0.641912
0.221429,0.775758,0.562533
0.225000,0.639300,0.861400
0.197959,0.866507,0.474057
0.423810,0.753542,0.910383
0.391429,0.654310,0.565320
0.462857,0.743220,0.627380
0.128571,0.681083,0.774533
0.432653,0.437586,0.040857
0.317857,0.823988,0.372775
0.526190,0.660167,0.684300
0.262857,0.831430,0.755860
0.273016,0.727500,0.695844
0.288889,0.861261,0.510944
0.304762,0.673550,0.613100
0.200000,0.352150,0.808300
0.151786,0.779438,0.058412
0.457143,0.857700,0.313750
0.488095,0.854925,0.277583
0.400000,0.919000,0.419433
0.242857,0.465975,0.667175
0.266667,0.351942,0.586400
0.417857,0.832425,0.212900
0.408571,0.360090,0.575660
0.332653,0.629014,0.361414
0.274286,0.759220,0.170080
0.517857,0.749700,0.445175
0.200000,0.071408,0.117383
0.397143,0.420770,0.552100
0.300000,0.803600,0.294357
0.161905,0.780833,0.494583
0.308163,0.349157,0.519929
0.234286,0.491150,0.466560
0.203175,0.739817,0.156622
0.346428,0.857725,0.617900
0.453572,0.890113,0.478250
0.553572,0.854400,0.521175
0.221428,0.583413,0.794750
0.069048,0.875542,0.513383
0.414286,0.709950,0.762250
0.157143,0.149850,0.539700
0.017857,0.553113,0.488650
0.295918,0.696736,0.539329
0.280000,0.147260,0.399800
0.385714,0.383658,0.508533
0.421428,0.361550,0.544550
0.585714,0.417133,0.949700
0.492857,0.161433,0.693983
0.184127,0.892006,0.422211
0.542857,0.868825,0.500000
0.650000,0.407025,0.752950
0.325714,0.695970,0.627480
0.042857,0.653500,0.592867
0.440476,0.642967,0.558983
