alpha,phi,h
0.522857,0.514340,0.254960
0.435714,0.795917,0.064500
0.426531,0.622950,0.176586
0.411429,0.661400,0.301440
0.689286,0.796563,0.055425
0.511428,0.055550,0.036140
0.605714,0.742060,0.311580
0.191429,0.947610,0.124980
0.407143,0.615508,0.167450
0.369388,0.684571,0.306200
0.600000,0.807525,0.250300
0.357143,0.702863,0.363400
0.532143,0.402538,0.126000
0.453572,0.429925,0.053400
0.660714,0.764563,0.284575
0.652381,0.225050,0.184200
0.342857,0.778057,0.423286
0.745714,0.697910,0.026220
0.288572,0.896450,0.317320
0.707143,0.215750,0.374250
0.525714,0.325070,0.032220
0.585714,0.656475,0.492900
0.474286,0.417570,0.156520
0.169047,0.795342,0.103650
0.357143,0.665721,0.248729
0.221429,0.515888,0.468000
0.678571,0.739013,0.585125
0.325000,0.654875,0.119275
0.526531,0.404950,0.104486
0.542857,0.586200,0.267380
0.418571,0.900955,0.046410
0.465714,0.440970,0.118400
0.759524,0.809258,0.186233
0.371429,0.680870,0.288620
0.605952,0.254650,0.155342
0.450000,0.493000,0.073600
0.512245,0.448279,0.208100
0.509524,0.568200,0.289933
0.635714,0.830675,0.093475
0.428572,0.562800,0.109871
0.345714,0.647330,0.368960
0.460000,0.657270,0.284020
0.334921,0.727889,0.242111
0.842857,0.968100,0.148100
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.754762,0.593200,0.103467
0.381633,0.486400,0.075771
0.257143,0.232721,0.307029
0.430612,0.677214,0.292871
0.307143,0.572975,0.101850
0.666667,0.794900,0.131767
0.728572,0.629862,0.130650
0.128571,0.681083,0.774533
0.432653,0.437586,0.040857
0.300000,0.542475,0.289175
0.604762,0.728283,0.326800
0.435715,0.536875,0.100550
0.565714,0.546460,0.048880
0.975000,0.512150,0.088050
0.266666,0.377833,0.546200
0.437143,0.700240,0.194520
0.488095,0.555792,0.240717
0.342857,0.744267,0.281700
0.476190,0.409167,0.142233
0.571429,0.683700,0.077950
0.340477,0.306858,0.454317
0.610714,0.603200,0.413338
0.430953,0.709633,0.179617
0.228571,0.538533,0.158833
0.332653,0.629014,0.361414
0.512245,0.572107,0.134814
0.678571,0.365175,0.269400
0.746939,0.178914,0.235271
0.360000,0.244700,0.415760
0.516326,0.425014,0.406129
0.383333,0.523400,0.178517
0.553571,0.643763,0.105350
0.234286,0.491150,0.466560
0.490476,0.198100,0.145833
0.497143,0.428200,0.426720
0.285714,0.886425,0.160200
0.546429,0.647312,0.089800
0.307143,0.918400,0.458375
0.408572,0.473030,0.340560
0.800000,0.692520,0.132820
0.089796,0.387707,0.534929
0.750000,0.473744,0.056050
0.666667,0.844467,0.367300
0.842857,0.483950,0.412380
0.449207,0.899156,0.038889
0.671429,0.648550,0.143500
0.428571,0.862121,0.144586
0.571429,0.789292,0.243550
0.414286,0.286100,0.415240
0.254762,0.642592,0.412400
0.407143,0.710925,0.252800
0.385714,0.671150,0.476956
0.871429,0.142250,0.077400
0.465714,0.237010,0.044520
