alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.257142,0.725325,0.072950
0.302857,0.639230,0.434800
0.371428,0.206475,0.234850
0.151786,0.798888,0.256912
0.200000,0.521975,0.465683
0.217143,0.704630,0.124980
0.062500,0.627994,0.381025
0.125000,0.221662,0.536875
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.100000,0.841150,0.164800
0.178571,0.269200,0.125200
0.118367,0.793621,0.207100
0.247619,0.801875,0.253867
0.242857,0.987517,0.447000
0.180953,0.349217,0.202900
0.304762,0.752117,0.362967
0.157143,0.496725,0.115413
0.253061,0.746050,0.320357
0.071429,0.635000,0.140600
0.135715,0.755275,0.430550
0.285714,0.543200,0.052775
0.105714,0.447650,0.575920
0.035714,0.564100,0.153850
0.140000,0.352550,0.435680
0.371429,0.850750,0.035800
0.057143,0.833990,0.516960
0.087500,0.389381,0.493763
0.282143,0.599662,0.373800
0.419643,0.766788,0.080625
0.069048,0.244283,0.150967
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.314286,0.906900,0.443100
0.100000,0.307825,0.644650
0.091429,0.410110,0.474980
0.052381,0.518367,0.087400
0.109524,0.731850,0.289700
0.079365,0.282928,0.507978
0.214286,0.587750,0.484700
0.357143,0.259900,0.086900
0.100000,0.771650,0.201400
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.237143,0.197190,0.100640
0.207143,0.733067,0.050550
0.121429,0.720625,0.260600
0.128571,0.681083,0.774533
0.233333,0.167961,0.523456
0.032653,0.578014,0.068443
0.197143,0.742020,0.350540
0.204762,0.843817,0.039100
0.139286,0.770162,0.305875
0.154762,0.794692,0.076000
0.092857,0.505058,0.403883
0.250000,0.441733,0.097650
0.107143,0.611956,0.127825
0.245714,0.122610,0.603580
0.119643,0.645212,0.505812
0.230952,0.591925,0.418450
0.405714,0.057290,0.480660
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.242857,0.852630,0.036080
0.073809,0.713800,0.351767
0.320000,0.121310,0.558220
0.188095,0.711925,0.199533
0.069047,0.608958,0.373450
0.068572,0.722560,0.312860
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.137143,0.438200,0.137300
0.194285,0.905030,0.421940
0.185714,0.839368,0.134782
0.014286,0.611500,0.189200
0.345714,0.601390,0.127440
0.222857,0.798290,0.077440
0.089796,0.387707,0.534929
0.042857,0.377200,0.287100
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.073469,0.745057,0.320771
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.103571,0.805350,0.059725
0.208571,0.777830,0.062920
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.080952,0.826033,0.438467
0.085714,0.737550,0.418167
