alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.302857,0.639230,0.434800
0.242857,0.491920,0.094460
0.407143,0.955900,0.141900
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.600000,0.807525,0.250300
0.250000,0.626788,0.200400
0.242857,0.400700,0.062700
0.266667,0.621083,0.172150
0.166667,0.921150,0.403133
0.614286,0.646450,0.255025
0.082857,0.222190,0.568760
0.260000,0.672470,0.121640
0.400000,0.959729,0.122943
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.337143,0.742400,0.295620
0.474286,0.417570,0.156520
0.169047,0.795342,0.103650
0.428571,0.756600,0.120400
0.221429,0.515888,0.468000
0.042857,0.791217,0.492800
0.246428,0.744687,0.047475
0.057143,0.833990,0.516960
0.257143,0.521743,0.520086
0.282143,0.599662,0.373800
0.228571,0.919730,0.071760
0.252381,0.539217,0.192433
0.139286,0.462100,0.506075
0.468571,0.714640,0.351720
0.338096,0.604442,0.451983
0.442857,0.517200,0.149600
0.078572,0.323063,0.577275
0.489285,0.639225,0.106225
0.442857,0.973417,0.191700
0.358730,0.833906,0.386278
0.242857,0.316000,0.131967
0.466667,0.262417,0.121533
0.254286,0.661200,0.218820
0.200000,0.618522,0.229689
0.347619,0.255200,0.127567
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.420000,0.958890,0.114900
0.304762,0.943575,0.134683
0.307143,0.572975,0.101850
0.507143,0.850375,0.121275
0.322222,0.654022,0.228444
0.595238,0.772267,0.446833
0.142857,0.707570,0.615740
0.160714,0.780325,0.098550
0.321428,0.647838,0.458800
0.204762,0.843817,0.039100
0.277551,0.800593,0.442971
0.154762,0.794692,0.076000
0.185715,0.551262,0.410400
0.442857,0.195987,0.431050
0.516326,0.772871,0.137514
0.594286,0.247890,0.147040
0.321429,0.198375,0.186200
0.169388,0.303129,0.246371
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.235714,0.843337,0.458600
0.274286,0.759220,0.170080
0.057143,0.777150,0.151550
0.387755,0.480221,0.164643
0.120000,0.529230,0.118540
0.069047,0.608958,0.373450
0.317143,0.711370,0.332860
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.490476,0.198100,0.145833
0.285714,0.789850,0.519633
0.446429,0.140937,0.407850
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.216326,0.472329,0.385157
0.209524,0.458433,0.503867
0.117857,0.686825,0.440150
0.185714,0.122540,0.606920
0.394286,0.732900,0.111000
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.142857,0.237083,0.759733
0.376190,0.065033,0.653233
0.153571,0.544975,0.388225
0.334286,0.385910,0.116240
0.542857,0.868825,0.500000
0.400000,0.594150,0.197500
0.417857,0.351313,0.126000
0.071429,0.573530,0.322080
0.264286,0.659125,0.459250
