alpha,phi,h
0.371429,0.179290,0.222140
0.051021,0.595514,0.071157
0.333333,0.447167,0.329667
0.589286,0.710788,0.075525
0.242857,0.491920,0.094460
0.466667,0.493650,0.034367
0.200000,0.521975,0.465683
0.639285,0.845662,0.431625
0.364286,0.391919,0.163662
0.190476,0.066550,0.147733
0.600000,0.807525,0.250300
0.250000,0.626788,0.200400
0.242857,0.400700,0.062700
0.173469,0.813057,0.063100
0.248980,0.508493,0.517500
0.257143,0.629800,0.045000
0.089286,0.219100,0.095400
0.135714,0.107200,0.238550
0.057143,0.954150,0.133800
0.417857,0.175300,0.275750
0.042857,0.120167,0.113000
0.071429,0.635000,0.140600
0.547619,0.749600,0.254900
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.453571,0.415962,0.139850
0.247619,0.784283,0.036100
0.188095,0.671508,0.643783
0.283333,0.411192,0.048350
0.342857,0.157033,0.557850
0.412245,0.321807,0.450357
0.050000,0.170583,0.156608
0.542857,0.423220,0.200020
0.296825,0.182744,0.086144
0.468571,0.714640,0.351720
0.334286,0.313080,0.089260
0.128571,0.754850,0.365300
0.147619,0.257000,0.192850
0.142857,0.327433,0.030300
0.150000,0.350913,0.212950
0.358730,0.833906,0.386278
0.421429,0.489325,0.355075
0.085715,0.585220,0.080440
0.460000,0.588030,0.277400
0.254286,0.140590,0.216920
0.223809,0.661983,0.122133
0.171428,0.720400,0.324150
0.119048,0.210733,0.276967
0.389286,0.390513,0.361275
0.234286,0.838780,0.028780
0.378571,0.380300,0.072975
0.507143,0.850375,0.121275
0.528572,0.378638,0.154200
0.521428,0.601800,0.069950
0.558928,0.236044,0.044838
0.714286,0.798500,0.015900
0.339683,0.249489,0.110400
0.411429,0.357620,0.255860
0.264286,0.276200,0.577900
0.154762,0.794692,0.076000
0.091837,0.115921,0.091643
0.442857,0.195987,0.431050
0.414285,0.978775,0.139250
0.594286,0.247890,0.147040
0.321429,0.198375,0.186200
0.169388,0.303129,0.246371
0.395238,0.829833,0.158083
0.400000,0.163500,0.049900
0.561225,0.312543,0.173957
0.353571,0.767212,0.349300
0.092857,0.238408,0.242300
0.274286,0.759220,0.170080
0.091429,0.951180,0.111060
0.387755,0.480221,0.164643
0.300000,0.899207,0.304414
0.223809,0.916033,0.083133
0.235714,0.730212,0.058175
0.271429,0.815700,0.221133
0.134694,0.894336,0.085971
0.342857,0.242375,0.365900
0.314286,0.599867,0.053333
0.446429,0.140937,0.407850
0.360000,0.569390,0.124580
0.071429,0.906650,0.218300
0.230952,0.224333,0.137900
0.259183,0.147107,0.377514
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.367857,0.895119,0.231563
0.228572,0.570125,0.491000
0.345714,0.255070,0.491860
0.342857,0.135825,0.511050
0.334286,0.311630,0.260420
0.319047,0.056717,0.849850
0.334286,0.385910,0.116240
0.600000,0.758800,0.055600
0.400000,0.594150,0.197500
0.325714,0.695970,0.627480
0.378572,0.310975,0.073275
0.500000,0.600779,0.069671
