alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.371428,0.206475,0.234850
0.204762,0.891950,0.303033
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.200000,0.480890,0.414080
0.096429,0.423212,0.520200
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.242857,0.400700,0.062700
0.266667,0.621083,0.172150
0.048980,0.801550,0.375886
0.314286,0.876750,0.376000
0.175510,0.468836,0.427600
0.100000,0.761375,0.216525
0.154286,0.506250,0.342780
0.571428,0.820441,0.133773
0.071428,0.466117,0.436933
0.185714,0.797113,0.315625
0.135715,0.755275,0.430550
0.117857,0.761775,0.301825
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.096429,0.702587,0.317450
0.420408,0.787293,0.234300
0.057143,0.833990,0.516960
0.367857,0.573763,0.126013
0.091428,0.452730,0.557380
0.075510,0.831979,0.409700
0.021428,0.801600,0.477425
0.139286,0.462100,0.506075
0.105714,0.556280,0.222640
0.092857,0.047050,0.588975
0.300000,0.882850,0.335920
0.110714,0.444600,0.601700
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.047619,0.442433,0.262633
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.057142,0.592000,0.681750
0.228572,0.735090,0.343740
0.250000,0.273050,0.478050
0.121428,0.417975,0.672350
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.066072,0.906813,0.472112
0.435715,0.536875,0.100550
0.042857,0.571750,0.647800
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.097959,0.437729,0.284857
0.151786,0.779438,0.058412
0.528571,0.752083,0.497200
0.119643,0.645212,0.505812
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.089285,0.825525,0.117025
0.057143,0.777150,0.151550
0.387755,0.480221,0.164643
0.188095,0.711925,0.199533
0.248980,0.207150,0.526043
0.068572,0.722560,0.312860
0.271429,0.815700,0.221133
0.134694,0.894336,0.085971
0.300000,0.889100,0.151400
0.285714,0.789850,0.519633
0.194285,0.905030,0.421940
0.185714,0.839368,0.134782
0.197143,0.809490,0.310040
0.216326,0.472329,0.385157
0.100000,0.332586,0.619386
0.396429,0.579075,0.089350
0.057143,0.499100,0.629080
0.133333,0.737442,0.211217
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.178571,0.708225,0.164850
0.074285,0.779950,0.654900
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.245714,0.849050,0.441700
0.169048,0.497167,0.343883
