alpha,phi,h
0.511429,0.363090,0.063300
0.435715,0.570562,0.092675
0.507143,0.474825,0.198400
0.871429,0.064250,0.238200
0.679592,0.265343,0.221529
0.466667,0.493650,0.034367
0.605714,0.742060,0.311580
0.680000,0.880130,0.314120
0.392857,0.298031,0.355050
0.480000,0.328250,0.505020
0.600000,0.807525,0.250300
0.269048,0.574583,0.191300
0.532143,0.402538,0.126000
0.546428,0.525513,0.048875
0.228571,0.452700,0.191400
0.652381,0.225050,0.184200
0.580000,0.170170,0.346360
0.745714,0.697910,0.026220
0.735715,0.521275,0.205400
0.660714,0.291938,0.141950
0.525714,0.325070,0.032220
0.042857,0.470275,0.134650
0.534286,0.578940,0.035460
0.117857,0.761775,0.301825
0.309524,0.090050,0.094900
0.545238,0.280900,0.361117
0.561905,0.720567,0.310300
0.282857,0.450100,0.125660
0.526531,0.404950,0.104486
0.400000,0.300950,0.376725
0.589286,0.959575,0.028500
0.416667,0.551258,0.358667
0.494286,0.516970,0.128800
0.542857,0.517890,0.030560
0.446429,0.369812,0.021700
0.450000,0.493000,0.073600
0.512245,0.448279,0.208100
0.692857,0.236950,0.280925
0.724490,0.198914,0.513543
0.457143,0.500914,0.218071
0.545238,0.241642,0.264967
0.619047,0.712283,0.401633
0.352381,0.590133,0.163950
0.842857,0.968100,0.148100
0.585715,0.159636,0.320814
0.347619,0.255200,0.127567
0.494286,0.571390,0.216360
0.842857,0.443812,0.093125
0.257143,0.232721,0.307029
0.430612,0.677214,0.292871
0.607143,0.414567,0.221567
0.595238,0.351792,0.045267
0.395238,0.639850,0.144733
0.539285,0.467700,0.465100
0.321429,0.878583,0.374950
0.160714,0.780325,0.098550
0.677143,0.234810,0.043500
0.435715,0.536875,0.100550
0.471429,0.580030,0.143480
0.361905,0.682017,0.277033
0.428572,0.586880,0.340920
0.700000,0.800450,0.060025
0.488095,0.555792,0.240717
0.450000,0.441350,0.046400
0.757143,0.883310,0.143100
0.475000,0.557312,0.175000
0.357143,0.684725,0.321800
0.610714,0.603200,0.413338
0.771429,0.059000,0.060800
0.466667,0.036092,0.764217
0.342858,0.649362,0.083100
0.512245,0.572107,0.134814
0.450000,0.560117,0.289033
0.497143,0.576160,0.281080
0.214286,0.465030,0.460900
0.275000,0.886287,0.374300
0.463265,0.576550,0.387471
0.495238,0.352633,0.038467
0.234286,0.491150,0.466560
0.477778,0.432200,0.054289
0.488095,0.504808,0.088600
0.510714,0.263500,0.058275
0.185714,0.839368,0.134782
0.307143,0.918400,0.458375
0.585714,0.856950,0.211950
0.321429,0.224450,0.225200
0.071429,0.729650,0.312200
0.750000,0.473744,0.056050
0.474286,0.453120,0.064780
0.842857,0.483950,0.412380
0.510204,0.258886,0.192700
0.671429,0.648550,0.143500
0.350000,0.220325,0.380717
0.502857,0.743720,0.098940
0.564285,0.453850,0.427700
0.323810,0.049217,0.460733
0.473469,0.418857,0.045471
0.325714,0.695970,0.627480
0.814286,0.388417,0.098833
0.465714,0.237010,0.044520
