alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.352381,0.321350,0.431967
0.242857,0.491920,0.094460
0.204762,0.891950,0.303033
0.200000,0.521975,0.465683
0.128572,0.773700,0.323033
0.062500,0.627994,0.381025
0.053572,0.652537,0.319975
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.062857,0.615060,0.081180
0.266667,0.621083,0.172150
0.048980,0.801550,0.375886
0.005714,0.780590,0.584940
0.273470,0.395850,0.556214
0.064286,0.821983,0.454900
0.304762,0.752117,0.362967
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.120000,0.473700,0.328900
0.207143,0.932225,0.306300
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.057143,0.491700,0.315167
0.065714,0.900420,0.476020
0.371429,0.850750,0.035800
0.269047,0.733925,0.673083
0.367857,0.573763,0.126013
0.091428,0.452730,0.557380
0.075510,0.831979,0.409700
0.021428,0.801600,0.477425
0.137143,0.309040,0.677040
0.105714,0.556280,0.222640
0.338096,0.604442,0.451983
0.300000,0.882850,0.335920
0.100000,0.307825,0.644650
0.142857,0.327433,0.030300
0.052381,0.518367,0.087400
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.161224,0.555029,0.514071
0.250000,0.273050,0.478050
0.128571,0.681083,0.774533
0.142857,0.707570,0.615740
0.032653,0.578014,0.068443
0.066072,0.906813,0.472112
0.204762,0.843817,0.039100
0.335714,0.887817,0.304150
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.250000,0.441733,0.097650
0.085714,0.731600,0.316400
0.274286,0.236770,0.034920
0.057143,0.409850,0.183075
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.216326,0.492293,0.097214
0.210714,0.591275,0.150550
0.128571,0.314550,0.048650
0.300000,0.797733,0.023533
0.137143,0.780410,0.264060
0.068572,0.722560,0.312860
0.271429,0.815700,0.221133
0.134694,0.894336,0.085971
0.114286,0.562575,0.056300
0.285714,0.789850,0.519633
0.197143,0.582160,0.494380
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.216326,0.472329,0.385157
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.214286,0.316350,0.143600
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.142857,0.237083,0.759733
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.103571,0.805350,0.059725
0.092857,0.355187,0.628375
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.080952,0.826033,0.438467
0.085714,0.297775,0.548033
