alpha,phi,h
0.522857,0.514340,0.254960
0.248214,0.509275,0.253400
0.508571,0.560540,0.291780
0.302857,0.639230,0.434800
0.371428,0.206475,0.234850
0.123810,0.696483,0.169267
0.197143,0.875630,0.441140
0.217143,0.704630,0.124980
0.062500,0.627994,0.381025
0.132143,0.730762,0.092350
0.066667,0.380717,0.255033
0.309524,0.327483,0.092200
0.135715,0.485150,0.617100
0.404762,0.459833,0.060967
0.159524,0.104317,0.056417
0.214285,0.512583,0.160483
0.175510,0.468836,0.427600
0.233333,0.529017,0.129233
0.304762,0.752117,0.362967
0.225000,0.326850,0.584325
0.071428,0.466117,0.436933
0.197143,0.336700,0.589540
0.135715,0.755275,0.430550
0.014285,0.326950,0.064050
0.105714,0.447650,0.575920
0.071429,0.606500,0.056350
0.400000,0.197200,0.325633
0.185714,0.814200,0.001600
0.057143,0.833990,0.516960
0.367857,0.573763,0.126013
0.091428,0.452730,0.557380
0.075510,0.831979,0.409700
0.252381,0.539217,0.192433
0.137143,0.309040,0.677040
0.211905,0.718608,0.101983
0.265715,0.538270,0.258960
0.089285,0.600263,0.353500
0.078572,0.323063,0.577275
0.091429,0.410110,0.474980
0.210714,0.440675,0.187800
0.061904,0.899683,0.387967
0.414285,0.478400,0.084800
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.552381,0.894333,0.043300
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.160000,0.745780,0.247920
0.107143,0.893437,0.123225
0.250000,0.273050,0.478050
0.341270,0.612628,0.457144
0.233333,0.167961,0.523456
0.714286,0.798500,0.015900
0.189286,0.872750,0.308875
0.204762,0.843817,0.039100
0.335714,0.887817,0.304150
0.347619,0.928267,0.207400
0.321429,0.277850,0.512933
0.257143,0.855717,0.433050
0.151786,0.779438,0.058412
0.153571,0.566625,0.298125
0.330953,0.791700,0.138633
0.169388,0.303129,0.246371
0.317857,0.581275,0.131475
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.197143,0.514740,0.492020
0.592857,0.855025,0.394750
0.089285,0.825525,0.117025
0.571429,0.232100,0.329200
0.335715,0.628025,0.485550
0.120000,0.529230,0.118540
0.207143,0.390750,0.421600
0.068572,0.722560,0.312860
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.038095,0.721367,0.412133
0.328572,0.367825,0.089200
0.400000,0.485450,0.083700
0.390476,0.649283,0.283667
0.197143,0.809490,0.310040
0.216326,0.472329,0.385157
0.477143,0.887420,0.288400
0.089796,0.387707,0.534929
0.416327,0.861271,0.047371
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.245714,0.918500,0.368840
0.138095,0.842789,0.401900
0.492857,0.161433,0.693983
0.103571,0.805350,0.059725
0.332143,0.743100,0.317025
0.400000,0.594150,0.197500
0.385714,0.671150,0.476956
0.365715,0.655970,0.509040
0.085714,0.297775,0.548033
