alpha,phi,h
0.364285,0.231475,0.214900
0.435715,0.570562,0.092675
0.330952,0.888067,0.282267
0.523810,0.881450,0.161633
0.679592,0.265343,0.221529
0.175510,0.397486,0.428529
0.371428,0.762950,0.230900
0.342857,0.317600,0.489467
0.409524,0.566508,0.231567
0.480000,0.328250,0.505020
0.366667,0.224367,0.416700
0.269048,0.574583,0.191300
0.532143,0.402538,0.126000
0.546428,0.525513,0.048875
0.445714,0.149660,0.455240
0.360000,0.662590,0.423960
0.180953,0.202300,0.209867
0.428571,0.964500,0.089650
0.288572,0.896450,0.317320
0.628571,0.748500,0.170400
0.582143,0.467775,0.123625
0.371429,0.222110,0.424580
0.177143,0.759810,0.082260
0.617857,0.483800,0.312400
0.390476,0.536250,0.106367
0.685714,0.056900,0.037900
0.678571,0.739013,0.585125
0.188095,0.671508,0.643783
0.526531,0.404950,0.104486
0.400000,0.300950,0.376725
0.418571,0.900955,0.046410
0.566667,0.281583,0.172367
0.722857,0.816220,0.351340
0.414286,0.546483,0.376533
0.431429,0.157550,0.039060
0.261905,0.802450,0.228367
0.512245,0.448279,0.208100
0.509524,0.568200,0.289933
0.409524,0.615400,0.321933
0.453572,0.201613,0.037300
0.539286,0.119900,0.127275
0.352381,0.846900,0.085600
0.352381,0.590133,0.163950
0.438095,0.706050,0.276100
0.254286,0.140590,0.216920
0.223809,0.661983,0.122133
0.547619,0.603317,0.391367
0.253572,0.051888,0.114300
0.483333,0.256575,0.216283
0.548572,0.128540,0.339640
0.160000,0.745780,0.247920
0.161224,0.555029,0.514071
0.483674,0.502007,0.082729
0.197143,0.625490,0.233240
0.337143,0.245050,0.236360
0.300000,0.542475,0.289175
0.207143,0.201162,0.178400
0.242857,0.703095,0.116927
0.602381,0.306075,0.105317
0.361905,0.682017,0.277033
0.428572,0.586880,0.340920
0.437143,0.700240,0.194520
0.488095,0.555792,0.240717
0.450000,0.441350,0.046400
0.360714,0.290213,0.447925
0.628571,0.604650,0.366200
0.552381,0.649550,0.318133
0.404762,0.523517,0.259367
0.376191,0.478700,0.327067
0.466667,0.036092,0.764217
0.342858,0.649362,0.083100
0.707143,0.784983,0.376283
0.450000,0.560117,0.289033
0.042857,0.335725,0.284750
0.214286,0.465030,0.460900
0.516326,0.425014,0.406129
0.463265,0.576550,0.387471
0.495238,0.352633,0.038467
0.234286,0.491150,0.466560
0.371429,0.724810,0.045100
0.314286,0.592333,0.154433
0.510714,0.263500,0.058275
0.185714,0.839368,0.134782
0.074286,0.256400,0.492640
0.408572,0.473030,0.340560
0.259183,0.147107,0.377514
0.396429,0.579075,0.089350
0.471429,0.516737,0.063425
0.474286,0.453120,0.064780
0.461905,0.604875,0.142933
0.461224,0.438943,0.080986
0.671429,0.648550,0.143500
0.350000,0.220325,0.380717
0.565714,0.332380,0.223100
0.585715,0.541730,0.092600
0.323810,0.049217,0.460733
0.319048,0.656867,0.168733
0.273469,0.675843,0.080814
0.414286,0.322300,0.434300
0.600000,0.336275,0.116950
