alpha,phi,h
0.214286,0.956350,0.333500
0.453571,0.540906,0.538950
0.074286,0.605940,0.603380
0.160000,0.790440,0.550760
0.068254,0.919439,0.440733
0.123810,0.696483,0.169267
0.544444,0.849289,0.300689
0.166667,0.948142,0.718317
0.189286,0.299625,0.637850
0.233334,0.529417,0.649933
0.205714,0.647800,0.146080
0.185714,0.882650,0.967033
0.242857,0.400700,0.062700
0.378571,0.798650,0.438625
0.514286,0.924622,0.366300
0.128571,0.915050,0.806300
0.628572,0.456350,0.352240
0.190476,0.321767,0.766800
0.078572,0.090750,0.830400
0.707143,0.215750,0.374250
0.014285,0.753350,0.643500
0.092857,0.538500,0.673950
0.485714,0.983800,0.273800
0.117857,0.761775,0.301825
0.557143,0.627400,0.513525
0.635714,0.141650,0.268525
0.292857,0.926617,0.258850
0.071429,0.766767,0.478400
0.432142,0.946125,0.367025
0.108571,0.800000,0.835600
0.282143,0.599662,0.373800
0.416666,0.527267,0.466100
0.094805,0.875400,0.654436
0.076190,0.703133,0.759467
0.083674,0.875364,0.561457
0.357143,0.259900,0.086900
0.055357,0.742563,0.569662
0.265715,0.664650,0.574380
0.091429,0.410110,0.474980
0.166667,0.917389,0.673233
0.120408,0.563929,0.540600
0.371429,0.820250,0.265650
0.088571,0.810270,0.603160
0.107936,0.575167,0.671111
0.371429,0.680633,0.239600
0.207143,0.474562,0.129175
0.085714,0.936700,0.687900
0.576190,0.585550,0.067000
0.128572,0.530440,0.364640
0.121428,0.627375,0.769300
0.175000,0.879563,0.977300
0.703571,0.530700,0.453833
0.357143,0.953793,0.687214
0.539285,0.467700,0.465100
0.142857,0.707570,0.615740
0.160714,0.780325,0.098550
0.425715,0.937490,0.328780
0.262857,0.831430,0.755860
0.371429,0.931679,0.547343
0.080000,0.882210,0.701140
0.367347,0.586014,0.447843
0.231429,0.164520,0.173480
0.060715,0.401737,0.829775
0.342857,0.848237,0.287175
0.330953,0.791700,0.138633
0.295238,0.811750,0.697167
0.178571,0.963313,0.683550
0.171428,0.653463,0.237800
0.057143,0.889517,0.576267
0.096429,0.889212,0.582163
0.683673,0.921229,0.064429
0.512245,0.572107,0.134814
0.610715,0.452019,0.091862
0.042857,0.335725,0.284750
0.214286,0.465030,0.460900
0.248980,0.866000,0.552714
0.622222,0.738628,0.386800
0.330159,0.896206,0.605900
0.134694,0.894336,0.085971
0.317857,0.849725,0.423775
0.390476,0.964717,0.719467
0.457143,0.905593,0.315471
0.135714,0.402487,0.206525
0.071429,0.906650,0.218300
0.111429,0.903260,0.396680
0.328571,0.111133,0.615533
0.157143,0.149850,0.539700
0.204762,0.872342,0.415567
0.295918,0.696736,0.539329
0.187755,0.663686,0.508229
0.571428,0.779833,0.326833
0.140476,0.924792,0.839733
0.126984,0.799433,0.482167
0.492857,0.161433,0.693983
0.114286,0.877525,0.629400
0.525000,0.367887,0.379475
0.028571,0.757290,0.546820
0.325714,0.695970,0.627480
0.365715,0.655970,0.509040
0.166667,0.522783,0.683700
