alpha,phi,h
0.595919,0.538364,0.301714
0.442857,0.686150,0.065533
0.600000,0.721125,0.410500
0.600000,0.408208,0.421017
0.685714,0.932690,0.131060
0.123810,0.696483,0.169267
0.604762,0.539567,0.349150
0.191429,0.947610,0.124980
0.414286,0.764200,0.355900
0.369388,0.684571,0.306200
0.066667,0.380717,0.255033
0.357143,0.702863,0.363400
0.440000,0.892800,0.391900
0.280000,0.784820,0.450560
0.842857,0.713075,0.224350
0.638095,0.437242,0.200583
0.369388,0.621429,0.479086
0.552381,0.886100,0.366133
0.757143,0.438675,0.016750
0.375510,0.583136,0.198214
0.589286,0.605587,0.116650
0.367857,0.708075,0.286125
0.164286,0.667450,0.368125
0.322222,0.700783,0.257267
0.621428,0.800525,0.207600
0.076190,0.636617,0.730700
0.678571,0.739013,0.585125
0.246428,0.744687,0.047475
0.519048,0.492217,0.194500
0.542857,0.586200,0.267380
0.442857,0.590213,0.508425
0.416666,0.527267,0.466100
0.792857,0.285625,0.339650
0.371429,0.680870,0.288620
0.444898,0.814164,0.206571
0.393877,0.567471,0.494900
0.657143,0.771133,0.296667
0.500000,0.536050,0.131840
0.482143,0.506544,0.073500
0.380000,0.697020,0.159020
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.508929,0.923163,0.566763
0.630357,0.489600,0.485025
0.200000,0.618522,0.229689
0.257143,0.818633,0.601267
0.900000,0.998200,0.497600
0.400000,0.568600,0.183450
0.652381,0.538500,0.466567
0.274286,0.362540,0.532060
0.160000,0.745780,0.247920
0.107143,0.893437,0.123225
0.542857,0.500090,0.356320
0.595238,0.772267,0.446833
0.271429,0.951075,0.441300
0.202857,0.935450,0.300060
0.571429,0.742000,0.069850
0.435715,0.536875,0.100550
0.354286,0.658460,0.427400
0.580952,0.453483,0.241367
0.367347,0.586014,0.447843
0.395238,0.491367,0.465850
0.771429,0.676175,0.156450
0.700000,0.931500,0.349700
0.523810,0.507750,0.111700
0.692857,0.768892,0.359817
0.322449,0.865079,0.428400
0.364286,0.421800,0.466175
0.382143,0.578275,0.467575
0.371429,0.810575,0.464000
0.623214,0.817844,0.261775
0.274286,0.759220,0.170080
0.091429,0.951180,0.111060
0.335715,0.628025,0.485550
0.360000,0.244700,0.415760
0.791072,0.321506,0.261775
0.439286,0.890425,0.379925
0.751021,0.477393,0.370014
0.234286,0.491150,0.466560
0.671429,0.248457,0.577114
0.634694,0.894843,0.357029
0.400000,0.485450,0.083700
0.546429,0.647312,0.089800
0.271428,0.920167,0.414567
0.482143,0.443312,0.537000
0.477143,0.887420,0.288400
0.119048,0.384400,0.611100
0.557143,0.990300,0.205000
0.442857,0.350388,0.338025
0.338961,0.708205,0.318527
0.632143,0.842300,0.138350
0.564285,0.493025,0.416400
0.428571,0.862121,0.144586
0.300000,0.765605,0.335720
0.617857,0.762650,0.265800
0.725000,0.418262,0.285525
0.407143,0.710925,0.252800
0.385714,0.671150,0.476956
0.785714,0.895150,0.311750
0.432143,0.836125,0.108300
