alpha,phi,h
0.647619,0.239700,0.193867
0.435715,0.570562,0.092675
0.446429,0.659687,0.344125
0.500000,0.253175,0.182800
0.242857,0.491920,0.094460
0.414286,0.499988,0.095000
0.476190,0.645400,0.323900
0.191429,0.947610,0.124980
0.392857,0.298031,0.355050
0.480000,0.328250,0.505020
0.600000,0.807525,0.250300
0.471428,0.276067,0.197267
0.480953,0.868483,0.173267
0.442857,0.263579,0.451657
0.620000,0.257680,0.142460
0.385714,0.052400,0.674600
0.273470,0.395850,0.556214
0.351428,0.608510,0.152840
0.471429,0.718850,0.012400
0.554286,0.069230,0.362840
0.525714,0.325070,0.032220
0.576191,0.529283,0.104117
0.164286,0.667450,0.368125
0.322222,0.700783,0.257267
0.489285,0.276675,0.205850
0.453571,0.415962,0.139850
0.678571,0.739013,0.585125
0.188095,0.671508,0.643783
0.328571,0.750650,0.308167
0.342857,0.157033,0.557850
0.473470,0.324793,0.082443
0.346032,0.214544,0.188967
0.467857,0.583688,0.032525
0.168571,0.742580,0.099160
0.468571,0.714640,0.351720
0.583674,0.108821,0.144771
0.512245,0.448279,0.208100
0.522222,0.286978,0.163744
0.431429,0.450570,0.154400
0.319048,0.210283,0.289400
0.462857,0.899260,0.074440
0.242857,0.316000,0.131967
0.571429,0.333600,0.078350
0.589286,0.274487,0.335225
0.668571,0.094430,0.044800
0.223809,0.661983,0.122133
0.547619,0.603317,0.391367
0.357143,0.259900,0.086900
0.483333,0.256575,0.216283
0.548572,0.128540,0.339640
0.182857,0.548650,0.336540
0.557143,0.543900,0.247500
0.483674,0.502007,0.082729
0.142857,0.341900,0.555350
0.432653,0.437586,0.040857
0.317857,0.823988,0.372775
0.589286,0.342612,0.083550
0.435715,0.536875,0.100550
0.264286,0.276200,0.577900
0.714286,0.872083,0.109500
0.428572,0.586880,0.340920
0.442857,0.195987,0.431050
0.414285,0.978775,0.139250
0.394286,0.467990,0.297880
0.476190,0.409167,0.142233
0.628571,0.604650,0.366200
0.357143,0.684725,0.321800
0.400000,0.163500,0.049900
0.771429,0.059000,0.060800
0.466667,0.036092,0.764217
0.342858,0.649362,0.083100
0.728572,0.067837,0.037975
0.580953,0.110283,0.143400
0.042857,0.335725,0.284750
0.360000,0.244700,0.415760
0.500000,0.785300,0.093067
0.463265,0.576550,0.387471
0.582143,0.242175,0.251675
0.234286,0.491150,0.466560
0.497143,0.923500,0.064240
0.314286,0.592333,0.154433
0.510714,0.263500,0.058275
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.316667,0.721800,0.171100
0.328571,0.111133,0.615533
0.396429,0.579075,0.089350
0.371428,0.200590,0.431960
0.614286,0.277600,0.155900
0.461905,0.604875,0.142933
0.510204,0.258886,0.192700
0.228571,0.012900,0.199600
0.274286,0.247750,0.494960
0.565714,0.332380,0.223100
0.334286,0.385910,0.116240
0.335715,0.844525,0.101900
0.428571,0.500820,0.069700
0.325714,0.695970,0.627480
0.485714,0.251264,0.187286
0.096429,0.778687,0.392175
