alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.302857,0.639230,0.434800
0.278571,0.541575,0.834400
0.578571,0.267225,0.627250
0.200000,0.521975,0.465683
0.217143,0.704630,0.124980
0.062500,0.627994,0.381025
0.316667,0.884575,0.342617
0.066667,0.380717,0.255033
0.309524,0.327483,0.092200
0.135715,0.485150,0.617100
0.266667,0.621083,0.172150
0.321429,0.866050,0.323900
0.214285,0.512583,0.160483
0.471428,0.935983,0.480533
0.064286,0.821983,0.454900
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.228571,0.901340,0.396080
0.135715,0.755275,0.430550
0.117857,0.761775,0.301825
0.105714,0.447650,0.575920
0.078571,0.814183,0.504883
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.057143,0.833990,0.516960
0.367857,0.573763,0.126013
0.282143,0.599662,0.373800
0.085714,0.737787,0.174187
0.252381,0.539217,0.192433
0.139286,0.462100,0.506075
0.400000,0.723175,0.077450
0.265715,0.538270,0.258960
0.089285,0.600263,0.353500
0.078572,0.323063,0.577275
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.103571,0.798925,0.495300
0.392857,0.374887,0.488450
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.442857,0.921400,0.177150
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.087755,0.625436,0.096971
0.037143,0.865350,0.458960
0.107143,0.893437,0.123225
0.250000,0.273050,0.478050
0.280952,0.713400,0.115333
0.142857,0.707570,0.615740
0.160714,0.780325,0.098550
0.066072,0.906813,0.472112
0.204762,0.843817,0.039100
0.335714,0.887817,0.304150
0.154762,0.794692,0.076000
0.150000,0.418450,0.415350
0.250000,0.441733,0.097650
0.042857,0.723067,0.970200
0.153571,0.566625,0.298125
0.116667,0.396458,0.256283
0.230952,0.591925,0.418450
0.085714,0.216750,0.762400
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.123809,0.908183,0.448400
0.259184,0.939964,0.704786
0.335715,0.628025,0.485550
0.188095,0.711925,0.199533
0.214286,0.922570,0.441600
0.219048,0.884025,0.417600
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.314286,0.892600,0.268500
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.185714,0.839368,0.134782
0.069643,0.736900,0.557138
0.216326,0.472329,0.385157
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.047619,0.626467,0.168533
0.187755,0.663686,0.508229
0.098214,0.741437,0.136350
0.245714,0.918500,0.368840
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.095918,0.898800,0.210357
0.366071,0.660994,0.577025
0.428571,0.500820,0.069700
0.325714,0.695970,0.627480
0.080952,0.826033,0.438467
0.169048,0.497167,0.343883
