alpha,phi,h
0.496429,0.906300,0.280675
0.248214,0.509275,0.253400
0.239285,0.406025,0.490550
0.302857,0.639230,0.434800
0.242857,0.491920,0.094460
0.123810,0.696483,0.169267
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.408571,0.527770,0.091020
0.316667,0.884575,0.342617
0.205714,0.647800,0.146080
0.357143,0.702863,0.363400
0.135715,0.485150,0.617100
0.453572,0.429925,0.053400
0.355102,0.175021,0.439071
0.614286,0.646450,0.255025
0.628572,0.456350,0.352240
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.707143,0.215750,0.374250
0.525714,0.325070,0.032220
0.092857,0.538500,0.673950
0.485714,0.983800,0.273800
0.285714,0.543200,0.052775
0.105714,0.447650,0.575920
0.839286,0.340788,0.508025
0.400000,0.197200,0.325633
0.420408,0.787293,0.234300
0.057143,0.833990,0.516960
0.342857,0.817000,0.493200
0.418571,0.900955,0.046410
0.625000,0.493825,0.439950
0.579592,0.871407,0.062729
0.139286,0.462100,0.506075
0.468571,0.714640,0.351720
0.357143,0.259900,0.086900
0.314286,0.906900,0.443100
0.544898,0.512486,0.423071
0.091429,0.410110,0.474980
0.128572,0.773533,0.277133
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.042857,0.712283,0.293233
0.438095,0.706050,0.276100
0.371429,0.680633,0.239600
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.576190,0.585550,0.067000
0.128572,0.530440,0.364640
0.133333,0.973367,0.040233
0.307143,0.572975,0.101850
0.703571,0.530700,0.453833
0.178571,0.443425,0.168850
0.600000,0.582350,0.299400
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.500000,0.712900,0.552100
0.204762,0.843817,0.039100
0.578571,0.795000,0.234125
0.154762,0.794692,0.076000
0.367347,0.586014,0.447843
0.442857,0.195987,0.431050
0.151786,0.779438,0.058412
0.700000,0.931500,0.349700
0.116667,0.396458,0.256283
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.197143,0.514740,0.492020
0.442857,0.834850,0.485500
0.512245,0.572107,0.134814
0.450000,0.560117,0.289033
0.434286,0.248370,0.131600
0.360000,0.244700,0.415760
0.128571,0.841800,0.108300
0.463265,0.576550,0.387471
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.632653,0.778271,0.031514
0.285714,0.789850,0.519633
0.457143,0.905593,0.315471
0.211905,0.210733,0.289483
0.371429,0.742567,0.490567
0.067347,0.364086,0.586471
0.800000,0.692520,0.132820
0.100000,0.600950,0.725500
0.319048,0.904450,0.287900
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.571428,0.779833,0.326833
0.245714,0.918500,0.368840
0.274286,0.247750,0.494960
0.695238,0.820450,0.475317
0.095918,0.898800,0.210357
0.725000,0.418262,0.285525
0.047619,0.566142,0.140817
0.417857,0.351313,0.126000
0.071429,0.573530,0.322080
0.264286,0.659125,0.459250
