alpha,phi,h
0.132653,0.570636,0.083957
0.121429,0.796683,0.285283
0.367857,0.405763,0.054450
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.407143,0.955900,0.141900
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.392857,0.863475,0.030300
0.132143,0.730762,0.092350
0.066667,0.380717,0.255033
0.309524,0.327483,0.092200
0.111111,0.587011,0.080544
0.280000,0.784820,0.450560
0.118367,0.793621,0.207100
0.387143,0.543990,0.233580
0.368572,0.077780,0.605680
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.375510,0.583136,0.198214
0.138095,0.729433,0.482417
0.478572,0.576975,0.281850
0.474286,0.417570,0.156520
0.285714,0.543200,0.052775
0.273809,0.853650,0.156833
0.453571,0.415962,0.139850
0.292857,0.926617,0.258850
0.188095,0.671508,0.643783
0.057143,0.833990,0.516960
0.257143,0.521743,0.520086
0.054762,0.784650,0.503200
0.228571,0.919730,0.071760
0.252381,0.539217,0.192433
0.452381,0.283433,0.113567
0.400000,0.723175,0.077450
0.380952,0.115167,0.649000
0.442857,0.517200,0.149600
0.464286,0.921075,0.292750
0.125000,0.249762,0.228775
0.442857,0.973417,0.191700
0.358730,0.833906,0.386278
0.242857,0.316000,0.131967
0.404762,0.476958,0.065767
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.319048,0.182333,0.155500
0.061905,0.784733,0.479717
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.307143,0.572975,0.101850
0.323809,0.447717,0.047033
0.400000,0.626420,0.242800
0.280952,0.713400,0.115333
0.300000,0.921850,0.314600
0.160714,0.780325,0.098550
0.344898,0.947900,0.186900
0.204762,0.843817,0.039100
0.620000,0.715990,0.454440
0.154762,0.794692,0.076000
0.226786,0.541369,0.150413
0.231429,0.164520,0.173480
0.516326,0.772871,0.137514
0.423810,0.527972,0.149367
0.289286,0.516650,0.323525
0.230952,0.591925,0.418450
0.395238,0.829833,0.158083
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.600000,0.809825,0.402517
0.242857,0.852630,0.036080
0.571429,0.232100,0.329200
0.578572,0.324575,0.355750
0.120000,0.529230,0.118540
0.248980,0.207150,0.526043
0.331428,0.896680,0.225040
0.264286,0.840838,0.481200
0.234286,0.491150,0.466560
0.497143,0.923500,0.064240
0.285714,0.789850,0.519633
0.446429,0.140937,0.407850
0.185714,0.839368,0.134782
0.171428,0.596533,0.171833
0.216326,0.472329,0.385157
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.408571,0.766570,0.435640
0.449207,0.899156,0.038889
0.181633,0.447357,0.562029
0.274286,0.247750,0.494960
0.366667,0.625783,0.291367
0.334286,0.385910,0.116240
0.187755,0.609586,0.489557
0.400000,0.594150,0.197500
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.096429,0.778687,0.392175
