alpha,phi,h
0.496429,0.906300,0.280675
0.248214,0.509275,0.253400
0.533333,0.514833,0.145833
0.302857,0.639230,0.434800
0.371428,0.206475,0.234850
0.123810,0.696483,0.169267
0.200000,0.521975,0.465683
0.134286,0.668790,0.140520
0.408571,0.527770,0.091020
0.316667,0.884575,0.342617
0.205714,0.647800,0.146080
0.309524,0.327483,0.092200
0.242857,0.530450,0.431467
0.266667,0.621083,0.172150
0.355102,0.175021,0.439071
0.060204,0.942636,0.500386
0.580000,0.170170,0.346360
0.233333,0.529017,0.129233
0.400000,0.959729,0.122943
0.225000,0.326850,0.584325
0.014285,0.753350,0.643500
0.197143,0.336700,0.589540
0.534286,0.578940,0.035460
0.078572,0.549783,0.119517
0.357143,0.079567,0.513467
0.453571,0.415962,0.139850
0.400000,0.927414,0.107029
0.557143,0.678150,0.345800
0.189796,0.378193,0.410543
0.371428,0.474950,0.154340
0.194286,0.748080,0.179820
0.589286,0.710137,0.219075
0.255357,0.615088,0.140950
0.139286,0.462100,0.506075
0.468571,0.714640,0.351720
0.338096,0.604442,0.451983
0.400000,0.420425,0.287150
0.544898,0.512486,0.423071
0.142857,0.327433,0.030300
0.128572,0.773533,0.277133
0.358730,0.833906,0.386278
0.242857,0.316000,0.131967
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.119048,0.210733,0.276967
0.389286,0.390513,0.361275
0.234286,0.838780,0.028780
0.037143,0.865350,0.458960
0.703571,0.530700,0.453833
0.119643,0.374275,0.812763
0.539285,0.467700,0.465100
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.189286,0.872750,0.308875
0.435715,0.536875,0.100550
0.264286,0.276200,0.577900
0.154762,0.794692,0.076000
0.428572,0.586880,0.340920
0.231429,0.164520,0.173480
0.516326,0.772871,0.137514
0.071429,0.367400,0.207000
0.048572,0.247400,0.124980
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.708571,0.361340,0.420200
0.089285,0.825525,0.117025
0.571429,0.232100,0.329200
0.042857,0.335725,0.284750
0.214286,0.465030,0.460900
0.128571,0.841800,0.108300
0.463265,0.576550,0.387471
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.632653,0.778271,0.031514
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.211905,0.210733,0.289483
0.371429,0.742567,0.490567
0.216326,0.472329,0.385157
0.209524,0.458433,0.503867
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.347619,0.788489,0.385656
0.228572,0.570125,0.491000
0.632143,0.842300,0.138350
0.028571,0.881400,0.474450
0.334286,0.311630,0.260420
0.492857,0.161433,0.693983
0.334286,0.385910,0.116240
0.725000,0.418262,0.285525
0.047619,0.566142,0.140817
0.380000,0.145140,0.435400
0.071429,0.573530,0.322080
0.085714,0.297775,0.548033
