alpha,phi,h
0.496429,0.906300,0.280675
0.385714,0.643500,0.476500
0.246429,0.950475,0.156350
0.352381,0.321350,0.431967
0.142857,0.633870,0.095220
0.507143,0.843592,0.303650
0.434286,0.866180,0.144540
0.191429,0.947610,0.124980
0.642857,0.796560,0.138680
0.259524,0.755433,0.283133
0.600000,0.807525,0.250300
0.250000,0.626788,0.200400
0.419048,0.614092,0.495633
0.354762,0.687583,0.201450
0.138095,0.112842,0.165500
0.614286,0.646450,0.255025
0.628572,0.456350,0.352240
0.260000,0.672470,0.121640
0.512500,0.758581,0.072962
0.707143,0.215750,0.374250
0.419643,0.550744,0.181887
0.506122,0.788564,0.260614
0.485714,0.983800,0.273800
0.314286,0.108567,0.175833
0.273809,0.853650,0.156833
0.700000,0.931500,0.349700
0.292857,0.926617,0.258850
0.350000,0.755200,0.396850
0.342857,0.904612,0.062000
0.251428,0.654300,0.147480
0.054762,0.784650,0.503200
0.757143,0.809667,0.341300
0.255357,0.615088,0.140950
0.257143,0.579536,0.360400
0.376191,0.818800,0.130467
0.265715,0.538270,0.258960
0.442857,0.517200,0.149600
0.037500,0.771406,0.451488
0.514286,0.726700,0.203400
0.128572,0.773533,0.277133
0.610714,0.780825,0.129350
0.090476,0.632517,0.240733
0.220408,0.550850,0.260157
0.357143,0.259900,0.086900
0.435715,0.554292,0.241050
0.271428,0.887867,0.449067
0.585714,0.897850,0.437900
0.055357,0.699806,0.336250
0.420000,0.958890,0.114900
0.505357,0.513419,0.207800
0.307143,0.572975,0.101850
0.746939,0.523429,0.083071
0.400000,0.626420,0.242800
0.539285,0.467700,0.465100
0.321429,0.878583,0.374950
0.202857,0.935450,0.300060
0.642857,0.974717,0.219533
0.305715,0.864200,0.278660
0.620000,0.715990,0.454440
0.154762,0.794692,0.076000
0.367347,0.586014,0.447843
0.369388,0.771614,0.431129
0.414285,0.978775,0.139250
0.440816,0.708421,0.390914
0.500000,0.803400,0.155000
0.230952,0.591925,0.418450
0.317857,0.581275,0.131475
0.271428,0.912883,0.061833
0.364286,0.703075,0.643775
0.353571,0.767212,0.349300
0.641558,0.360864,0.209400
0.442857,0.966050,0.835900
0.610715,0.452019,0.091862
0.354762,0.781333,0.447283
0.214286,0.465030,0.460900
0.397143,0.914870,0.277340
0.622222,0.738628,0.386800
0.425000,0.897500,0.372125
0.488572,0.866980,0.501260
0.317857,0.849725,0.423775
0.600000,0.851071,0.097214
0.802041,0.259443,0.140243
0.185714,0.839368,0.134782
0.307143,0.918400,0.458375
0.304762,0.740167,0.259733
0.404762,0.919925,0.107383
0.671429,0.648550,0.143500
0.378571,0.767188,0.380575
0.347619,0.788489,0.385656
0.408571,0.766570,0.435640
0.571428,0.779833,0.326833
0.550000,0.789788,0.169850
0.274286,0.247750,0.494960
0.273809,0.861825,0.069450
0.334286,0.385910,0.116240
0.725000,0.418262,0.285525
0.373810,0.949692,0.301033
0.472527,0.972931,0.207115
0.565714,0.889220,0.079120
0.537143,0.492650,0.495480
