alpha,phi,h
0.565714,0.772340,0.411960
0.442857,0.686150,0.065533
0.507143,0.474825,0.198400
0.528572,0.515950,0.277525
0.685714,0.932690,0.131060
0.123810,0.696483,0.169267
0.605714,0.742060,0.311580
0.191429,0.947610,0.124980
0.647619,0.729950,0.111833
0.369388,0.684571,0.306200
0.066667,0.380717,0.255033
0.357143,0.702863,0.363400
0.135715,0.485150,0.617100
0.354762,0.687583,0.201450
0.660714,0.764563,0.284575
0.552381,0.447950,0.352767
0.369388,0.621429,0.479086
0.260000,0.672470,0.121640
0.422857,0.637865,0.190440
0.707143,0.215750,0.374250
0.589286,0.605587,0.116650
0.185714,0.797113,0.315625
0.207143,0.932225,0.306300
0.428571,0.266250,0.005800
0.644898,0.492936,0.067271
0.395238,0.749300,0.276333
0.678571,0.739013,0.585125
0.071429,0.766767,0.478400
0.519048,0.492217,0.194500
0.371428,0.474950,0.154340
0.418571,0.900955,0.046410
0.075510,0.831979,0.409700
0.579592,0.871407,0.062729
0.362857,0.927410,0.479140
0.376191,0.818800,0.130467
0.450000,0.493000,0.073600
0.319047,0.709533,0.339500
0.544898,0.512486,0.423071
0.078572,0.724750,0.368750
0.573214,0.806844,0.253650
0.103571,0.798925,0.495300
0.190476,0.818633,0.447000
0.508929,0.923163,0.566763
0.438095,0.706050,0.276100
0.395238,0.683033,0.529700
0.271428,0.887867,0.449067
0.521429,0.862762,0.094250
0.576191,0.935233,0.043033
0.442857,0.966050,0.835900
0.430612,0.677214,0.292871
0.307143,0.572975,0.101850
0.705715,0.461970,0.135560
0.728572,0.629862,0.130650
0.216326,0.491414,0.300143
0.321429,0.878583,0.374950
0.202857,0.935450,0.300060
0.628572,0.689092,0.115583
0.021428,0.819812,0.519963
0.578571,0.795000,0.234125
0.657143,0.707850,0.292700
0.430612,0.643129,0.470986
0.257143,0.855717,0.433050
0.114286,0.443100,0.879125
0.457143,0.857700,0.313750
0.523810,0.507750,0.111700
0.280000,0.728810,0.433500
0.322449,0.865079,0.428400
0.759184,0.841743,0.360343
0.382143,0.578275,0.467575
0.371429,0.810575,0.464000
0.442857,0.834850,0.485500
0.442857,0.966050,0.835900
0.610715,0.452019,0.091862
0.560714,0.728250,0.149725
0.214286,0.465030,0.460900
0.516326,0.425014,0.406129
0.331428,0.896680,0.225040
0.751021,0.477393,0.370014
0.234286,0.491150,0.466560
0.203175,0.739817,0.156622
0.364286,0.897350,0.648150
0.750000,0.905850,0.069750
0.390476,0.649283,0.283667
0.069643,0.736900,0.557138
0.614286,0.150575,0.365350
0.800000,0.692520,0.132820
0.119048,0.384400,0.611100
0.557143,0.990300,0.205000
0.632143,0.523450,0.030437
0.267857,0.865437,0.425475
0.517857,0.927725,0.477800
0.245714,0.918500,0.368840
0.274286,0.247750,0.494960
0.512245,0.880179,0.231229
0.178571,0.708225,0.164850
0.254762,0.642592,0.412400
0.019047,0.871217,0.479833
0.348052,0.779673,0.553364
0.400000,0.353783,0.481667
0.551428,0.876680,0.322700
