alpha,phi,h
0.132653,0.570636,0.083957
0.435714,0.795917,0.064500
0.330952,0.888067,0.282267
0.411429,0.661400,0.301440
0.689286,0.796563,0.055425
0.640476,0.848892,0.162117
0.821429,0.929625,0.112275
0.217143,0.704630,0.124980
0.407143,0.615508,0.167450
0.476191,0.711042,0.179833
0.657143,0.240367,0.241800
0.357143,0.702863,0.363400
0.314286,0.892600,0.268500
0.266667,0.621083,0.172150
0.660714,0.764563,0.284575
0.652381,0.225050,0.184200
0.369388,0.621429,0.479086
0.850000,0.085125,0.108625
0.583674,0.583400,0.317943
0.707143,0.215750,0.374250
0.752381,0.272283,0.071900
0.582143,0.401037,0.414475
0.547619,0.749600,0.254900
0.871428,0.852260,0.054560
0.680000,0.618260,0.242960
0.453571,0.415962,0.139850
0.678571,0.739013,0.585125
0.325000,0.654875,0.119275
0.526531,0.404950,0.104486
0.542857,0.586200,0.267380
0.418571,0.900955,0.046410
0.228571,0.919730,0.071760
0.557143,0.813588,0.088575
0.335715,0.495425,0.032200
0.735715,0.622250,0.167900
0.533333,0.520933,0.262500
0.657143,0.771133,0.296667
0.657142,0.270600,0.360450
0.651429,0.505740,0.217780
0.371428,0.810050,0.017900
0.595238,0.578783,0.212833
0.619047,0.712283,0.401633
0.485715,0.556557,0.051914
0.842857,0.968100,0.148100
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.547619,0.603317,0.391367
0.357143,0.259900,0.086900
0.652381,0.538500,0.466567
0.430612,0.677214,0.292871
0.307143,0.572975,0.101850
0.666667,0.794900,0.131767
0.728572,0.629862,0.130650
0.595238,0.772267,0.446833
0.432653,0.437586,0.040857
0.300000,0.542475,0.289175
0.500000,0.712900,0.552100
0.204762,0.843817,0.039100
0.354286,0.658460,0.427400
0.562500,0.314425,0.050363
0.266666,0.377833,0.546200
0.610204,0.599107,0.138500
0.771429,0.676175,0.156450
0.342857,0.744267,0.281700
0.342857,0.597933,0.233933
0.628571,0.604650,0.366200
0.357143,0.684725,0.321800
0.610714,0.603200,0.413338
0.382143,0.578275,0.467575
0.466667,0.036092,0.764217
0.354286,0.811840,0.167720
0.512245,0.572107,0.134814
0.678571,0.365175,0.269400
0.339286,0.714038,0.346900
0.214286,0.465030,0.460900
0.516326,0.425014,0.406129
0.450000,0.873587,0.205675
0.751021,0.477393,0.370014
0.234286,0.491150,0.466560
0.490476,0.198100,0.145833
0.634694,0.894843,0.357029
0.400000,0.485450,0.083700
0.546429,0.647312,0.089800
0.307143,0.918400,0.458375
0.316667,0.721800,0.171100
0.321428,0.739283,0.048000
0.089796,0.387707,0.534929
0.580952,0.558283,0.324917
0.657143,0.833233,0.256100
0.640000,0.843590,0.235240
0.449207,0.899156,0.038889
0.442857,0.847750,0.143975
0.428571,0.862121,0.144586
0.492857,0.161433,0.693983
0.414286,0.286100,0.415240
0.254762,0.642592,0.412400
0.422857,0.244210,0.436360
0.385714,0.671150,0.476956
0.814286,0.388417,0.098833
0.823810,0.353308,0.042650
