alpha,phi,h
0.441270,0.719528,0.846044
0.458929,0.653038,0.981025
0.074286,0.605940,0.603380
0.263265,0.929779,0.909843
0.242857,0.491920,0.094460
0.123810,0.696483,0.169267
0.491428,0.949080,0.537140
0.166667,0.948142,0.718317
0.020000,0.504230,0.601360
0.228572,0.770950,0.753267
0.097143,0.905960,0.419880
0.357143,0.702863,0.363400
0.095238,0.493850,0.749967
0.378571,0.798650,0.438625
0.147619,0.502950,0.856467
0.261225,0.872443,0.813557
0.754286,0.520240,0.508980
0.260715,0.767300,0.742475
0.066667,0.836650,0.477300
0.511428,0.619890,0.961480
0.900000,0.149380,0.228420
0.448572,0.740540,0.486500
0.482857,0.875190,0.375040
0.447619,0.740050,0.760833
0.257143,0.497567,0.651267
0.635714,0.141650,0.268525
0.100000,0.118050,0.968100
0.267857,0.742838,0.792250
0.432142,0.946125,0.367025
0.078572,0.884150,0.617850
0.328572,0.660412,0.777525
0.400000,0.804550,0.465200
0.359184,0.795464,0.234971
0.102041,0.967557,0.705814
0.300000,0.811975,0.858450
0.314286,0.876600,0.663220
0.344898,0.959264,0.719100
0.169048,0.864075,0.757417
0.231746,0.831744,0.504778
0.166667,0.917389,0.673233
0.321429,0.656875,0.744400
0.371429,0.820250,0.265650
0.238095,0.853683,0.442333
0.132143,0.864062,0.250175
0.734285,0.903450,0.110420
0.207143,0.474562,0.129175
0.080952,0.829350,0.633233
0.576190,0.585550,0.067000
0.048571,0.681510,0.545800
0.396428,0.845600,0.231500
0.175000,0.879563,0.977300
0.703571,0.530700,0.453833
0.462857,0.743220,0.627380
0.464286,0.323537,0.869400
0.300000,0.554767,0.642133
0.342857,0.880350,0.681700
0.596428,0.689475,0.209225
0.262857,0.831430,0.755860
0.371429,0.931679,0.547343
0.161905,0.635483,0.971167
0.646429,0.799188,0.940850
0.192857,0.742400,0.648913
0.151786,0.779438,0.058412
0.267857,0.928513,0.938450
0.134694,0.507536,0.927514
0.400000,0.919000,0.419433
0.403571,0.807900,0.881925
0.128572,0.601050,0.819800
0.197143,0.615080,0.936420
0.042857,0.689517,0.654500
0.176190,0.951783,0.734733
0.512245,0.572107,0.134814
0.545714,0.868560,0.105620
0.123809,0.961106,0.699767
0.071429,0.616650,0.569420
0.300000,0.803600,0.294357
0.622222,0.738628,0.386800
0.330159,0.896206,0.605900
0.814286,0.508813,0.619225
0.385714,0.815600,0.898700
0.390476,0.964717,0.719467
0.457143,0.905593,0.315471
0.357143,0.724500,0.499025
0.414286,0.740693,0.824243
0.111429,0.903260,0.396680
0.414286,0.709950,0.762250
0.090476,0.809183,0.489067
0.204762,0.872342,0.415567
0.295918,0.696736,0.539329
0.408571,0.766570,0.435640
0.347619,0.866417,0.300667
0.100000,0.944050,0.414400
0.100000,0.800408,0.629200
0.221429,0.741650,0.569150
0.184127,0.892006,0.422211
0.464286,0.896033,0.443450
0.469388,0.911543,0.319429
0.132143,0.954231,0.703225
0.042857,0.653500,0.592867
0.157143,0.817975,0.518100
