alpha,phi,h
0.132653,0.570636,0.083957
0.051021,0.595514,0.071157
0.057143,0.666138,0.082300
0.228572,0.651567,0.060133
0.128572,0.685580,0.081180
0.202041,0.268264,0.057214
0.200000,0.521975,0.465683
0.100000,0.591775,0.108875
0.185714,0.814200,0.001600
0.125000,0.221662,0.536875
0.205714,0.647800,0.146080
0.491837,0.552250,0.063000
0.242857,0.400700,0.062700
0.178571,0.269200,0.125200
0.233333,0.487200,0.081067
0.247619,0.801875,0.253867
0.089286,0.129775,0.395850
0.180953,0.349217,0.202900
0.564286,0.662875,0.064000
0.052381,0.464767,0.191100
0.253061,0.746050,0.320357
0.071429,0.635000,0.140600
0.135715,0.755275,0.430550
0.169047,0.795342,0.103650
0.042857,0.212300,0.098175
0.346428,0.602488,0.120100
0.332143,0.298737,0.250825
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.221429,0.366200,0.242400
0.194286,0.748080,0.179820
0.282857,0.792000,0.195360
0.069048,0.244283,0.150967
0.168571,0.742580,0.099160
0.105714,0.556280,0.222640
0.165714,0.133180,0.215880
0.065714,0.626780,0.047460
0.128571,0.754850,0.365300
0.091429,0.410110,0.474980
0.210714,0.440675,0.187800
0.581633,0.310829,0.274100
0.242857,0.316000,0.131967
0.085715,0.585220,0.080440
0.078572,0.218425,0.171212
0.376190,0.347400,0.052433
0.104762,0.477433,0.188833
0.171428,0.720400,0.324150
0.214285,0.758383,0.039300
0.171428,0.720400,0.324150
0.360000,0.213920,0.050320
0.237143,0.197190,0.100640
0.557143,0.543900,0.247500
0.034921,0.649333,0.053022
0.197143,0.625490,0.233240
0.157143,0.626400,0.204443
0.221429,0.612350,0.433525
0.185714,0.845138,0.018850
0.411429,0.357620,0.255860
0.283673,0.661164,0.197586
0.154762,0.794692,0.076000
0.328571,0.280400,0.050900
0.250000,0.441733,0.097650
0.151786,0.779438,0.058412
0.274286,0.236770,0.034920
0.048572,0.247400,0.124980
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.328571,0.464886,0.080157
0.157142,0.792500,0.202050
0.069643,0.290144,0.066250
0.091429,0.951180,0.111060
0.042857,0.335725,0.284750
0.094286,0.450640,0.172140
0.223809,0.916033,0.083133
0.046429,0.598463,0.063775
0.280952,0.655883,0.068817
0.042857,0.325400,0.094933
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.261224,0.480021,0.254971
0.185714,0.839368,0.134782
0.082143,0.601750,0.063100
0.177143,0.845550,0.044920
0.259183,0.147107,0.377514
0.357143,0.367300,0.356800
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.189796,0.489986,0.167586
0.181633,0.447357,0.562029
0.082857,0.670980,0.116000
0.153571,0.544975,0.388225
0.071429,0.349307,0.166729
0.208571,0.777830,0.062920
0.047619,0.566142,0.140817
0.035715,0.396938,0.207000
0.053571,0.493975,0.121100
0.395238,0.228267,0.070633
