alpha,phi,h
0.496429,0.906300,0.280675
0.220408,0.794143,0.299486
0.457143,0.101500,0.441000
0.302857,0.639230,0.434800
0.392857,0.766600,0.620525
0.064286,0.521825,0.566533
0.068572,0.339480,0.444420
0.191429,0.947610,0.124980
0.471429,0.286062,0.356900
0.109524,0.792717,0.406733
0.600000,0.807525,0.250300
0.148979,0.734886,0.118371
0.480953,0.868483,0.173267
0.266667,0.621083,0.172150
0.514286,0.924622,0.366300
0.387143,0.543990,0.233580
0.471428,0.935983,0.480533
0.260000,0.672470,0.121640
0.400000,0.959729,0.122943
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.506122,0.788564,0.260614
0.485714,0.983800,0.273800
0.322222,0.700783,0.257267
0.428571,0.756600,0.120400
0.221429,0.515888,0.468000
0.292857,0.926617,0.258850
0.188095,0.671508,0.643783
0.328571,0.750650,0.308167
0.251428,0.654300,0.147480
0.282143,0.599662,0.373800
0.441071,0.966625,0.600438
0.579592,0.871407,0.062729
0.452381,0.283433,0.113567
0.105714,0.556280,0.222640
0.092857,0.047050,0.588975
0.314286,0.906900,0.443100
0.192857,0.587294,0.341700
0.489285,0.639225,0.106225
0.442857,0.973417,0.191700
0.103571,0.798925,0.495300
0.328572,0.086550,0.404675
0.253061,0.499293,0.307114
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.422857,0.559270,0.107160
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.335714,0.577800,0.505950
0.505357,0.513419,0.207800
0.307143,0.572975,0.101850
0.377143,0.723440,0.557840
0.322222,0.654022,0.228444
0.539285,0.467700,0.465100
0.233333,0.167961,0.523456
0.411429,0.804530,0.104200
0.425715,0.937490,0.328780
0.204762,0.843817,0.039100
0.578571,0.795000,0.234125
0.154762,0.794692,0.076000
0.367347,0.586014,0.447843
0.442857,0.195987,0.431050
0.142857,0.432150,0.903200
0.528571,0.752083,0.497200
0.271429,0.236450,0.604450
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.721429,0.159625,0.587900
0.014286,0.557200,0.447300
0.610715,0.452019,0.091862
0.183333,0.447000,0.174700
0.214286,0.465030,0.460900
0.128571,0.841800,0.108300
0.465714,0.916910,0.511220
0.425000,0.897500,0.372125
0.134694,0.894336,0.085971
0.317857,0.849725,0.423775
0.285714,0.789850,0.519633
0.197143,0.582160,0.494380
0.360000,0.569390,0.124580
0.074286,0.256400,0.492640
0.304762,0.740167,0.259733
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.394286,0.732900,0.111000
0.133333,0.885983,0.374067
0.571428,0.779833,0.326833
0.181633,0.447357,0.562029
0.274286,0.247750,0.494960
0.492857,0.161433,0.693983
0.334286,0.385910,0.116240
0.525000,0.367887,0.379475
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.264286,0.659125,0.459250
