alpha,phi,h
0.221429,0.093758,0.250783
0.207143,0.246388,0.538975
0.360714,0.037250,0.504750
0.542857,0.537225,0.297925
0.068254,0.919439,0.440733
0.457143,0.541513,0.271525
0.200000,0.521975,0.465683
0.217143,0.704630,0.124980
0.408571,0.527770,0.091020
0.342857,0.222850,0.424000
0.066667,0.380717,0.255033
0.250000,0.626788,0.200400
0.480953,0.868483,0.173267
0.228571,0.849275,0.094500
0.514286,0.924622,0.366300
0.387143,0.543990,0.233580
0.411429,0.137480,0.231820
0.351428,0.608510,0.152840
0.496429,0.370587,0.453875
0.283673,0.904386,0.475314
0.331746,0.276033,0.137211
0.092857,0.538500,0.673950
0.177143,0.759810,0.082260
0.117857,0.761775,0.301825
0.635714,0.818625,0.137650
0.453571,0.415962,0.139850
0.171429,0.068850,0.572925
0.188095,0.671508,0.643783
0.342857,0.904612,0.062000
0.342857,0.157033,0.557850
0.282143,0.599662,0.373800
0.550000,0.970400,0.064350
0.579592,0.871407,0.062729
0.137143,0.309040,0.677040
0.105714,0.556280,0.222640
0.380952,0.115167,0.649000
0.442857,0.517200,0.149600
0.544898,0.512486,0.423071
0.125000,0.249762,0.228775
0.419048,0.405250,0.160183
0.103571,0.798925,0.495300
0.242857,0.316000,0.131967
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.254286,0.140590,0.216920
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.391429,0.567060,0.120160
0.514286,0.398033,0.387767
0.535714,0.803125,0.454300
0.507143,0.850375,0.121275
0.434286,0.941340,0.308040
0.216326,0.491414,0.300143
0.432653,0.437586,0.040857
0.317857,0.823988,0.372775
0.571429,0.742000,0.069850
0.435715,0.536875,0.100550
0.578571,0.795000,0.234125
0.154762,0.794692,0.076000
0.338095,0.250983,0.504500
0.442857,0.195987,0.431050
0.142857,0.432150,0.903200
0.342857,0.848237,0.287175
0.500000,0.803400,0.155000
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.420000,0.148480,0.284100
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.332653,0.629014,0.361414
0.242857,0.852630,0.036080
0.361905,0.761175,0.953533
0.471429,0.081150,0.345000
0.120000,0.529230,0.118540
0.214286,0.922570,0.441600
0.450000,0.873587,0.205675
0.271429,0.815700,0.221133
0.134694,0.894336,0.085971
0.497143,0.923500,0.064240
0.285714,0.789850,0.519633
0.446429,0.140937,0.407850
0.171429,0.094350,0.099150
0.442857,0.482417,0.163900
0.314286,0.396190,0.101680
0.328571,0.111133,0.615533
0.396429,0.579075,0.089350
0.442857,0.354875,0.124400
0.347619,0.788489,0.385656
0.431429,0.924610,0.333240
0.571428,0.779833,0.326833
0.228571,0.012900,0.199600
0.338775,0.839264,0.230086
0.565714,0.332380,0.223100
0.334286,0.385910,0.116240
0.369643,0.104100,0.286475
0.400000,0.594150,0.197500
0.348052,0.779673,0.553364
0.071429,0.573530,0.322080
0.264286,0.659125,0.459250
