alpha,phi,h
0.522857,0.514340,0.254960
0.019048,0.578967,0.356867
0.457143,0.101500,0.441000
0.228572,0.651567,0.060133
0.371428,0.206475,0.234850
0.202041,0.268264,0.057214
0.200000,0.521975,0.465683
0.217143,0.704630,0.124980
0.242857,0.708638,0.052850
0.125000,0.221662,0.536875
0.205714,0.647800,0.146080
0.407936,0.571828,0.170544
0.242857,0.400700,0.062700
0.157143,0.643583,0.230200
0.231429,0.696760,0.210480
0.214286,0.786870,0.039400
0.264286,0.247850,0.488000
0.348979,0.284714,0.218514
0.154286,0.506250,0.342780
0.417857,0.175300,0.275750
0.082143,0.159562,0.211125
0.071429,0.635000,0.140600
0.135715,0.755275,0.430550
0.117857,0.761775,0.301825
0.105714,0.447650,0.575920
0.200000,0.448220,0.118520
0.247619,0.784283,0.036100
0.371429,0.850750,0.035800
0.567857,0.172137,0.214925
0.114286,0.379833,0.016167
0.194286,0.748080,0.179820
0.400000,0.426950,0.044900
0.151429,0.479050,0.124480
0.091837,0.642214,0.062043
0.400000,0.723175,0.077450
0.357143,0.259900,0.086900
0.065714,0.626780,0.047460
0.147619,0.257000,0.192850
0.142857,0.327433,0.030300
0.039286,0.358075,0.205250
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.475000,0.410363,0.350450
0.357143,0.259900,0.086900
0.121429,0.948050,0.070300
0.207143,0.474562,0.129175
0.488095,0.458200,0.258117
0.180952,0.066650,0.159867
0.171428,0.720400,0.324150
0.176190,0.236767,0.193200
0.378571,0.380300,0.072975
0.507143,0.850375,0.121275
0.221428,0.664150,0.043825
0.197143,0.625490,0.233240
0.233333,0.167961,0.523456
0.317857,0.823988,0.372775
0.339683,0.249489,0.110400
0.204762,0.843817,0.039100
0.283673,0.661164,0.197586
0.154762,0.794692,0.076000
0.092857,0.505058,0.403883
0.231429,0.164520,0.173480
0.257143,0.668737,0.214675
0.082539,0.301256,0.064011
0.488095,0.608717,0.041200
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.197143,0.514740,0.492020
0.157142,0.792500,0.202050
0.071429,0.724850,0.252150
0.057143,0.777150,0.151550
0.042857,0.335725,0.284750
0.188095,0.711925,0.199533
0.158929,0.083256,0.172750
0.202041,0.674850,0.160000
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.300000,0.889100,0.151400
0.314286,0.599867,0.053333
0.446429,0.140937,0.407850
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.345714,0.601390,0.127440
0.088095,0.122208,0.428633
0.396429,0.579075,0.089350
0.214286,0.141033,0.387267
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.189796,0.489986,0.167586
0.314286,0.324167,0.121733
0.214286,0.685950,0.283000
0.492857,0.161433,0.693983
0.095918,0.898800,0.210357
0.208571,0.777830,0.062920
0.047619,0.566142,0.140817
0.417857,0.351313,0.126000
0.414286,0.627450,0.224133
0.164286,0.198925,0.121733
