alpha,phi,h
0.522857,0.514340,0.254960
0.051021,0.595514,0.071157
0.533333,0.514833,0.145833
0.589286,0.710788,0.075525
0.417857,0.438675,0.194475
0.511428,0.055550,0.036140
0.200000,0.521975,0.465683
0.422857,0.391310,0.029960
0.166071,0.102800,0.090550
0.132143,0.730762,0.092350
0.220000,0.324240,0.065000
0.491837,0.552250,0.063000
0.445714,0.451680,0.149220
0.266667,0.621083,0.172150
0.371429,0.618900,0.512900
0.614286,0.646450,0.255025
0.089286,0.219100,0.095400
0.260000,0.672470,0.121640
0.564286,0.662875,0.064000
0.571428,0.820441,0.133773
0.419643,0.550744,0.181887
0.092857,0.538500,0.673950
0.547619,0.749600,0.254900
0.117857,0.761775,0.301825
0.150000,0.400025,0.373500
0.685714,0.056900,0.037900
0.400000,0.927414,0.107029
0.420408,0.787293,0.234300
0.233333,0.580333,0.078067
0.360000,0.804780,0.408200
0.460000,0.424830,0.115600
0.228571,0.919730,0.071760
0.579592,0.871407,0.062729
0.654286,0.612610,0.396440
0.400000,0.723175,0.077450
0.334286,0.313080,0.089260
0.065714,0.626780,0.047460
0.544898,0.512486,0.423071
0.431429,0.450570,0.154400
0.314286,0.914192,0.283117
0.514286,0.613717,0.066317
0.242857,0.316000,0.131967
0.466667,0.262417,0.121533
0.250794,0.076789,0.102756
0.552381,0.894333,0.043300
0.178571,0.459763,0.270275
0.614286,0.225600,0.174200
0.306122,0.694100,0.310814
0.550000,0.268450,0.277575
0.585714,0.922386,0.058729
0.607143,0.414567,0.221567
0.161224,0.555029,0.514071
0.371429,0.596337,0.436900
0.197143,0.625490,0.233240
0.462857,0.525050,0.107120
0.728571,0.185150,0.054000
0.259184,0.835621,0.103557
0.411429,0.357620,0.255860
0.182143,0.146650,0.094200
0.154762,0.794692,0.076000
0.226786,0.541369,0.150413
0.231429,0.164520,0.173480
0.516326,0.772871,0.137514
0.594286,0.247890,0.147040
0.532653,0.501450,0.165029
0.169388,0.303129,0.246371
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.561225,0.312543,0.173957
0.328571,0.464886,0.080157
0.360714,0.263375,0.305375
0.322449,0.450386,0.141300
0.057143,0.777150,0.151550
0.042857,0.335725,0.284750
0.280000,0.071320,0.180880
0.397143,0.914870,0.277340
0.046429,0.598463,0.063775
0.280952,0.655883,0.068817
0.521429,0.450675,0.012200
0.371429,0.724810,0.045100
0.317143,0.109160,0.247320
0.338095,0.190033,0.253200
0.185714,0.839368,0.134782
0.314286,0.267363,0.328875
0.550000,0.970400,0.064350
0.328571,0.111133,0.615533
0.095918,0.507193,0.180029
0.185714,0.122540,0.606920
0.347619,0.788489,0.385656
0.228572,0.570125,0.491000
0.510714,0.573212,0.048025
0.482143,0.073975,0.543875
0.334286,0.311630,0.260420
0.442857,0.473550,0.217500
0.526191,0.429233,0.242850
0.542857,0.868825,0.500000
0.428571,0.500820,0.069700
0.348052,0.779673,0.553364
0.053571,0.493975,0.121100
0.164286,0.198925,0.121733
