alpha,phi,h
0.221429,0.093758,0.250783
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.068254,0.919439,0.440733
0.178572,0.724033,0.633867
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.062500,0.627994,0.381025
0.316667,0.884575,0.342617
0.066667,0.380717,0.255033
0.357143,0.702863,0.363400
0.242857,0.400700,0.062700
0.133334,0.415133,0.210167
0.048980,0.801550,0.375886
0.314286,0.876750,0.376000
0.368572,0.077780,0.605680
0.100000,0.761375,0.216525
0.304762,0.752117,0.362967
0.225000,0.326850,0.584325
0.589286,0.605587,0.116650
0.092857,0.538500,0.673950
0.164286,0.667450,0.368125
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.076190,0.636617,0.730700
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.057143,0.833990,0.516960
0.257143,0.521743,0.520086
0.282143,0.599662,0.373800
0.075510,0.831979,0.409700
0.220000,0.721960,0.445940
0.139286,0.462100,0.506075
0.468571,0.714640,0.351720
0.357143,0.259900,0.086900
0.300000,0.882850,0.335920
0.464286,0.921075,0.292750
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.103571,0.798925,0.495300
0.421429,0.489325,0.355075
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.161224,0.555029,0.514071
0.250000,0.273050,0.478050
0.128571,0.681083,0.774533
0.142857,0.707570,0.615740
0.160714,0.780325,0.098550
0.267857,0.878600,0.349575
0.204762,0.843817,0.039100
0.335714,0.887817,0.304150
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.250000,0.441733,0.097650
0.125714,0.740830,0.443120
0.457143,0.857700,0.313750
0.330953,0.791700,0.138633
0.230952,0.591925,0.418450
0.395238,0.829833,0.158083
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.371429,0.848000,0.445500
0.089285,0.825525,0.117025
0.259184,0.939964,0.704786
0.042857,0.335725,0.284750
0.120000,0.529230,0.118540
0.128571,0.841800,0.108300
0.068572,0.722560,0.312860
0.271429,0.815700,0.221133
0.234286,0.491150,0.466560
0.068571,0.912410,0.371900
0.285714,0.789850,0.519633
0.197143,0.582160,0.494380
0.171429,0.094350,0.099150
0.071429,0.906650,0.218300
0.216326,0.472329,0.385157
0.328571,0.111133,0.615533
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.195238,0.459133,0.607933
0.133333,0.448733,0.285600
0.142857,0.237083,0.759733
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.178571,0.708225,0.164850
0.092857,0.355187,0.628375
0.400000,0.594150,0.197500
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.104762,0.628250,0.345467
