alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.734350,0.857000
0.103572,0.551400,0.095150
0.302857,0.639230,0.434800
0.314286,0.942100,0.503500
0.414286,0.499988,0.095000
0.200000,0.521975,0.465683
0.023809,0.836883,0.467217
0.062500,0.627994,0.381025
0.342857,0.222850,0.424000
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.480953,0.868483,0.173267
0.176190,0.527617,0.165267
0.231429,0.696760,0.210480
0.173016,0.475617,0.116456
0.082857,0.222190,0.568760
0.351428,0.608510,0.152840
0.304762,0.752117,0.362967
0.176190,0.683092,0.212200
0.063266,0.650929,0.079400
0.207143,0.309975,0.479225
0.207143,0.932225,0.306300
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.200000,0.448220,0.118520
0.220000,0.308960,0.246620
0.188095,0.671508,0.643783
0.342857,0.904612,0.062000
0.342857,0.157033,0.557850
0.054762,0.784650,0.503200
0.400000,0.426950,0.044900
0.151429,0.479050,0.124480
0.168571,0.742580,0.099160
0.105714,0.556280,0.222640
0.357143,0.259900,0.086900
0.300000,0.882850,0.335920
0.110714,0.444600,0.601700
0.142857,0.327433,0.030300
0.271428,0.471683,0.182150
0.061904,0.899683,0.387967
0.242857,0.316000,0.131967
0.085715,0.585220,0.080440
0.254286,0.661200,0.218820
0.254286,0.140590,0.216920
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.122449,0.902407,0.477329
0.391429,0.567060,0.120160
0.100000,0.435200,0.313800
0.040000,0.100700,0.441140
0.507143,0.850375,0.121275
0.121429,0.720625,0.260600
0.216326,0.491414,0.300143
0.100000,0.804833,0.404800
0.300000,0.542475,0.289175
0.310204,0.259257,0.124957
0.204762,0.843817,0.039100
0.451429,0.431150,0.235500
0.154762,0.794692,0.076000
0.092857,0.505058,0.403883
0.250000,0.441733,0.097650
0.151786,0.779438,0.058412
0.040000,0.161560,0.149800
0.057143,0.409850,0.183075
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.197143,0.514740,0.492020
0.235714,0.843337,0.458600
0.089285,0.825525,0.117025
0.517857,0.749700,0.445175
0.442857,0.834850,0.485500
0.035714,0.862500,0.478525
0.137143,0.780410,0.264060
0.068572,0.722560,0.312860
0.228572,0.733050,0.347860
0.342857,0.932500,0.198200
0.123809,0.822700,0.078133
0.285714,0.789850,0.519633
0.446429,0.140937,0.407850
0.185714,0.839368,0.134782
0.442857,0.482417,0.163900
0.388571,0.666360,0.056920
0.328571,0.111133,0.615533
0.117857,0.686825,0.440150
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.280000,0.147260,0.399800
0.449207,0.899156,0.038889
0.181633,0.447357,0.562029
0.274286,0.247750,0.494960
0.565714,0.332380,0.223100
0.135715,0.427325,0.351450
0.600000,0.758800,0.055600
0.047619,0.566142,0.140817
0.417857,0.351313,0.126000
0.080952,0.826033,0.438467
0.085714,0.297775,0.548033
