alpha,phi,h
0.221429,0.093758,0.250783
0.207143,0.246388,0.538975
0.333333,0.447167,0.329667
0.477143,0.338000,0.144620
0.242857,0.491920,0.094460
0.421429,0.550494,0.172100
0.259524,0.074933,0.275650
0.680000,0.880130,0.314120
0.408571,0.568730,0.254460
0.132143,0.294844,0.643325
0.066667,0.380717,0.255033
0.148979,0.734886,0.118371
0.671429,0.547050,0.399000
0.133334,0.415133,0.210167
0.118367,0.793621,0.207100
0.614286,0.646450,0.255025
0.273470,0.395850,0.556214
0.351428,0.608510,0.152840
0.200000,0.034013,0.157275
0.571428,0.820441,0.133773
0.138095,0.729433,0.482417
0.092857,0.538500,0.673950
0.547619,0.749600,0.254900
0.252381,0.505167,0.464200
0.635714,0.818625,0.137650
0.076190,0.636617,0.730700
0.312500,0.094781,0.510300
0.188095,0.671508,0.643783
0.057143,0.833990,0.516960
0.342857,0.157033,0.557850
0.282143,0.599662,0.373800
0.619047,0.802900,0.104067
0.252381,0.539217,0.192433
0.452381,0.283433,0.113567
0.105714,0.556280,0.222640
0.578572,0.315175,0.451675
0.314286,0.906900,0.443100
0.100000,0.307825,0.644650
0.125000,0.249762,0.228775
0.419048,0.405250,0.160183
0.239285,0.856825,0.428625
0.328572,0.086550,0.404675
0.404762,0.476958,0.065767
0.357143,0.259900,0.086900
0.254286,0.140590,0.216920
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.072857,0.752990,0.297790
0.321429,0.881862,0.351850
0.371428,0.317125,0.515525
0.507143,0.850375,0.121275
0.434286,0.941340,0.308040
0.128571,0.681083,0.774533
0.380952,0.702850,0.122000
0.160714,0.780325,0.098550
0.189286,0.872750,0.308875
0.435715,0.536875,0.100550
0.620000,0.715990,0.454440
0.154762,0.794692,0.076000
0.226786,0.541369,0.150413
0.231429,0.164520,0.173480
0.151786,0.779438,0.058412
0.594286,0.247890,0.147040
0.289286,0.516650,0.323525
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.561225,0.312543,0.173957
0.353571,0.767212,0.349300
0.332653,0.629014,0.361414
0.274286,0.759220,0.170080
0.571429,0.232100,0.329200
0.042857,0.335725,0.284750
0.188095,0.711925,0.199533
0.248980,0.207150,0.526043
0.450000,0.873587,0.205675
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.285714,0.789850,0.519633
0.446429,0.140937,0.407850
0.360000,0.569390,0.124580
0.171428,0.596533,0.171833
0.216326,0.472329,0.385157
0.328571,0.111133,0.615533
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.408571,0.766570,0.435640
0.449207,0.899156,0.038889
0.342857,0.135825,0.511050
0.274286,0.247750,0.494960
0.319047,0.056717,0.849850
0.135715,0.427325,0.351450
0.369643,0.104100,0.286475
0.400000,0.594150,0.197500
0.417857,0.351313,0.126000
0.071429,0.573530,0.322080
0.264286,0.659125,0.459250
