alpha,phi,h
0.132653,0.570636,0.083957
0.154762,0.697017,0.092767
0.246429,0.866250,0.358275
0.408163,0.302893,0.561286
0.083673,0.469450,0.243143
0.204762,0.891950,0.303033
0.200000,0.521975,0.465683
0.217143,0.704630,0.124980
0.200000,0.480890,0.414080
0.342857,0.222850,0.424000
0.066667,0.380717,0.255033
0.078571,0.844858,0.643733
0.242857,0.400700,0.062700
0.266667,0.621083,0.172150
0.048980,0.801550,0.375886
0.314286,0.876750,0.376000
0.273470,0.395850,0.556214
0.135714,0.107200,0.238550
0.085714,0.122110,0.625000
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.185714,0.797113,0.315625
0.135715,0.755275,0.430550
0.169047,0.795342,0.103650
0.067347,0.874450,0.399000
0.114286,0.280112,0.546900
0.042857,0.029600,0.712100
0.188095,0.671508,0.643783
0.057143,0.833990,0.516960
0.342857,0.157033,0.557850
0.282143,0.599662,0.373800
0.075510,0.831979,0.409700
0.220000,0.721960,0.445940
0.137143,0.309040,0.677040
0.105714,0.556280,0.222640
0.092857,0.047050,0.588975
0.300000,0.882850,0.335920
0.110714,0.444600,0.601700
0.142857,0.327433,0.030300
0.078572,0.893125,0.458650
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.088571,0.810270,0.603160
0.090476,0.405008,0.613533
0.254286,0.140590,0.216920
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.391429,0.567060,0.120160
0.197959,0.866507,0.474057
0.182857,0.548650,0.336540
0.062857,0.827870,0.638620
0.119643,0.374275,0.812763
0.216326,0.491414,0.300143
0.142857,0.707570,0.615740
0.160714,0.780325,0.098550
0.066072,0.906813,0.472112
0.338095,0.778650,0.704467
0.085714,0.920600,0.287520
0.154762,0.794692,0.076000
0.071428,0.594983,0.696333
0.250000,0.441733,0.097650
0.085714,0.731600,0.316400
0.040000,0.161560,0.149800
0.119643,0.645212,0.505812
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.122857,0.735840,0.344760
0.057143,0.777150,0.151550
0.183333,0.447000,0.174700
0.267857,0.898850,0.090075
0.214286,0.922570,0.441600
0.109524,0.955350,0.271700
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.300000,0.889100,0.151400
0.285714,0.789850,0.519633
0.071429,0.913280,0.461120
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.022222,0.891717,0.461000
0.209524,0.458433,0.503867
0.157143,0.149850,0.539700
0.204762,0.872342,0.415567
0.047619,0.626467,0.168533
0.078572,0.085625,0.482950
0.098214,0.741437,0.136350
0.600000,0.807525,0.250300
0.274286,0.247750,0.494960
0.090476,0.357433,0.633100
0.178571,0.708225,0.164850
0.187755,0.609586,0.489557
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.245714,0.849050,0.441700
0.169048,0.497167,0.343883
