alpha,phi,h
0.221429,0.093758,0.250783
0.185715,0.432483,0.158333
0.360714,0.037250,0.504750
0.477143,0.338000,0.144620
0.371428,0.206475,0.234850
0.407143,0.955900,0.141900
0.200000,0.521975,0.465683
0.209524,0.395267,0.259183
0.642857,0.796560,0.138680
0.176191,0.176100,0.525600
0.600000,0.807525,0.250300
0.250000,0.626788,0.200400
0.111111,0.587011,0.080544
0.133334,0.415133,0.210167
0.166667,0.921150,0.403133
0.387143,0.543990,0.233580
0.273470,0.395850,0.556214
0.351428,0.608510,0.152840
0.164286,0.396863,0.633975
0.225000,0.326850,0.584325
0.463492,0.837967,0.411900
0.092857,0.538500,0.673950
0.474286,0.417570,0.156520
0.322222,0.700783,0.257267
0.473214,0.591219,0.060512
0.453571,0.415962,0.139850
0.312500,0.094781,0.510300
0.419048,0.042717,0.402800
0.185715,0.479500,0.388525
0.342857,0.157033,0.557850
0.412245,0.321807,0.450357
0.380357,0.954981,0.151987
0.252381,0.539217,0.192433
0.452381,0.283433,0.113567
0.468571,0.714640,0.351720
0.357143,0.259900,0.086900
0.065714,0.626780,0.047460
0.464286,0.921075,0.292750
0.125000,0.249762,0.228775
0.419048,0.405250,0.160183
0.462857,0.899260,0.074440
0.242857,0.316000,0.131967
0.220408,0.550850,0.260157
0.357143,0.259900,0.086900
0.254286,0.140590,0.216920
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.361905,0.227633,0.120033
0.234286,0.838780,0.028780
0.371428,0.317125,0.515525
0.507143,0.850375,0.121275
0.119643,0.374275,0.812763
0.197143,0.625490,0.233240
0.432653,0.437586,0.040857
0.300000,0.542475,0.289175
0.571429,0.742000,0.069850
0.204762,0.843817,0.039100
0.451429,0.431150,0.235500
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.231429,0.164520,0.173480
0.516326,0.772871,0.137514
0.423810,0.527972,0.149367
0.057143,0.409850,0.183075
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.235714,0.843337,0.458600
0.242857,0.852630,0.036080
0.517857,0.749700,0.445175
0.183333,0.447000,0.174700
0.188095,0.711925,0.199533
0.397619,0.596692,0.222650
0.202041,0.674850,0.160000
0.425000,0.897500,0.372125
0.321429,0.879892,0.457583
0.490476,0.198100,0.145833
0.419048,0.572667,0.190767
0.446429,0.140937,0.407850
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.314286,0.396190,0.101680
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.394286,0.732900,0.111000
0.408571,0.766570,0.435640
0.189796,0.489986,0.167586
0.142857,0.347320,0.609660
0.274286,0.247750,0.494960
0.565714,0.332380,0.223100
0.334286,0.385910,0.116240
0.542857,0.868825,0.500000
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.553571,0.345587,0.165300
0.537143,0.492650,0.495480
