alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.257142,0.725325,0.072950
0.477143,0.338000,0.144620
0.371428,0.206475,0.234850
0.202041,0.268264,0.057214
0.451429,0.740400,0.147440
0.217143,0.704630,0.124980
0.062500,0.627994,0.381025
0.245714,0.127980,0.365540
0.066667,0.380717,0.255033
0.250000,0.626788,0.200400
0.407143,0.367950,0.082112
0.176190,0.527617,0.165267
0.573810,0.589567,0.263383
0.078572,0.525094,0.394375
0.045714,0.619270,0.624280
0.180953,0.349217,0.202900
0.304762,0.752117,0.362967
0.054286,0.629630,0.036400
0.253061,0.746050,0.320357
0.071429,0.635000,0.140600
0.207143,0.932225,0.306300
0.117857,0.761775,0.301825
0.105714,0.447650,0.575920
0.071429,0.606500,0.056350
0.140000,0.352550,0.435680
0.325000,0.654875,0.119275
0.057143,0.833990,0.516960
0.087500,0.389381,0.493763
0.282143,0.599662,0.373800
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.091837,0.642214,0.062043
0.211905,0.718608,0.101983
0.171428,0.817850,0.066157
0.089285,0.600263,0.353500
0.147619,0.257000,0.192850
0.142857,0.327433,0.030300
0.052381,0.518367,0.087400
0.109524,0.731850,0.289700
0.323810,0.140933,0.550100
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.121429,0.948050,0.070300
0.047619,0.442433,0.262633
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.087755,0.625436,0.096971
0.607143,0.414567,0.221567
0.207143,0.733067,0.050550
0.121429,0.720625,0.260600
0.121428,0.417975,0.672350
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.197143,0.742020,0.350540
0.204762,0.843817,0.039100
0.277551,0.800593,0.442971
0.154762,0.794692,0.076000
0.092857,0.505058,0.403883
0.261905,0.810550,0.032400
0.257143,0.668737,0.214675
0.238095,0.766133,0.348133
0.026191,0.796950,0.489783
0.230952,0.591925,0.418450
0.405714,0.057290,0.480660
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.197143,0.514740,0.492020
0.235714,0.843337,0.458600
0.216326,0.492293,0.097214
0.057143,0.777150,0.151550
0.137143,0.704660,0.330620
0.267857,0.898850,0.090075
0.137143,0.780410,0.264060
0.068572,0.722560,0.312860
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.068571,0.912410,0.371900
0.285714,0.789850,0.519633
0.160000,0.679100,0.390420
0.185714,0.839368,0.134782
0.197143,0.809490,0.310040
0.177143,0.845550,0.044920
0.321429,0.224450,0.225200
0.089796,0.387707,0.534929
0.246428,0.107300,0.691050
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.142857,0.458908,0.164800
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.178571,0.708225,0.164850
0.208571,0.777830,0.062920
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.104762,0.628250,0.345467
