alpha,phi,h
0.511429,0.363090,0.063300
0.248214,0.509275,0.253400
0.333333,0.447167,0.329667
0.477143,0.338000,0.144620
0.242857,0.491920,0.094460
0.407143,0.955900,0.141900
0.025714,0.773470,0.579160
0.134286,0.668790,0.140520
0.408571,0.568730,0.254460
0.109524,0.792717,0.406733
0.205714,0.647800,0.146080
0.250000,0.626788,0.200400
0.061225,0.653907,0.093914
0.266667,0.621083,0.172150
0.328572,0.361538,0.364325
0.392857,0.666125,0.636400
0.342857,0.778057,0.423286
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.176190,0.683092,0.212200
0.253061,0.746050,0.320357
0.092857,0.538500,0.673950
0.177143,0.759810,0.082260
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.453571,0.415962,0.139850
0.247619,0.784283,0.036100
0.246428,0.744687,0.047475
0.057143,0.833990,0.516960
0.257143,0.521743,0.520086
0.282143,0.599662,0.373800
0.380357,0.954981,0.151987
0.252381,0.539217,0.192433
0.139286,0.462100,0.506075
0.468571,0.714640,0.351720
0.265715,0.538270,0.258960
0.314286,0.906900,0.443100
0.147619,0.257000,0.192850
0.142857,0.327433,0.030300
0.210714,0.440675,0.187800
0.462857,0.899260,0.074440
0.190476,0.818633,0.447000
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.100000,0.771650,0.201400
0.347619,0.255200,0.127567
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.304762,0.943575,0.134683
0.237143,0.197190,0.100640
0.107143,0.893437,0.123225
0.322222,0.654022,0.228444
0.128571,0.681083,0.774533
0.233333,0.167961,0.523456
0.300000,0.542475,0.289175
0.238095,0.686592,0.182867
0.435715,0.536875,0.100550
0.620000,0.715990,0.454440
0.171428,0.780236,0.715886
0.607143,0.646092,0.117400
0.340000,0.620440,0.151240
0.368571,0.949010,0.305160
0.153571,0.566625,0.298125
0.488095,0.608717,0.041200
0.190476,0.842442,0.356967
0.095238,0.526833,0.356367
0.191071,0.123625,0.174513
0.561225,0.312543,0.173957
0.353571,0.767212,0.349300
0.708571,0.361340,0.420200
0.242857,0.852630,0.036080
0.057143,0.777150,0.151550
0.497143,0.576160,0.281080
0.188095,0.711925,0.199533
0.223809,0.916033,0.083133
0.463265,0.576550,0.387471
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.490476,0.198100,0.145833
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.053061,0.831921,0.503871
0.375000,0.610825,0.412400
0.216326,0.472329,0.385157
0.321428,0.739283,0.048000
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.571428,0.779833,0.326833
0.228572,0.726562,0.369375
0.274286,0.247750,0.494960
0.492857,0.161433,0.693983
0.334286,0.385910,0.116240
0.366071,0.660994,0.577025
0.428571,0.500820,0.069700
0.385714,0.671150,0.476956
0.071429,0.573530,0.322080
0.537143,0.492650,0.495480
