alpha,phi,h
0.132653,0.570636,0.083957
0.019048,0.578967,0.356867
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.028571,0.575163,0.401975
0.204762,0.891950,0.303033
0.200000,0.521975,0.465683
0.497619,0.545267,0.102117
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.205714,0.647800,0.146080
0.061905,0.601717,0.090400
0.242857,0.400700,0.062700
0.404762,0.459833,0.060967
0.048980,0.801550,0.375886
0.060204,0.942636,0.500386
0.273470,0.395850,0.556214
0.064286,0.821983,0.454900
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.185714,0.797113,0.315625
0.135715,0.755275,0.430550
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.250000,0.434175,0.263450
0.065714,0.900420,0.476020
0.188095,0.671508,0.643783
0.269047,0.733925,0.673083
0.257143,0.521743,0.520086
0.091428,0.452730,0.557380
0.075510,0.831979,0.409700
0.220000,0.721960,0.445940
0.137143,0.309040,0.677040
0.105714,0.556280,0.222640
0.357143,0.259900,0.086900
0.105195,0.761995,0.235691
0.100000,0.307825,0.644650
0.091429,0.410110,0.474980
0.052381,0.518367,0.087400
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.161224,0.555029,0.514071
0.250000,0.273050,0.478050
0.121428,0.417975,0.672350
0.142857,0.707570,0.615740
0.160714,0.780325,0.098550
0.267857,0.878600,0.349575
0.204762,0.843817,0.039100
0.283673,0.661164,0.197586
0.154762,0.794692,0.076000
0.150000,0.418450,0.415350
0.097959,0.437729,0.284857
0.151786,0.779438,0.058412
0.082539,0.301256,0.064011
0.057143,0.409850,0.183075
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.145714,0.369390,0.244000
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.071429,0.724850,0.252150
0.057143,0.777150,0.151550
0.200000,0.071408,0.117383
0.120000,0.529230,0.118540
0.137143,0.780410,0.264060
0.246428,0.567788,0.408000
0.088571,0.887410,0.457760
0.342857,0.932500,0.198200
0.068571,0.912410,0.371900
0.285714,0.789850,0.519633
0.446429,0.140937,0.407850
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.216326,0.472329,0.385157
0.100000,0.332586,0.619386
0.117857,0.686825,0.440150
0.228572,0.534933,0.418767
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.181633,0.447357,0.562029
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.178571,0.708225,0.164850
0.187755,0.609586,0.489557
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.245714,0.849050,0.441700
0.104762,0.628250,0.345467
