alpha,phi,h
0.496429,0.906300,0.280675
0.371429,0.567300,0.118900
0.426531,0.622950,0.176586
0.528572,0.515950,0.277525
0.689286,0.796563,0.055425
0.123810,0.696483,0.169267
0.605714,0.742060,0.311580
0.217143,0.704630,0.124980
0.645714,0.535390,0.052720
0.607143,0.755240,0.308190
0.776191,0.453100,0.152000
0.357143,0.702863,0.363400
0.440000,0.892800,0.391900
0.366666,0.833383,0.044067
0.660714,0.764563,0.284575
0.652381,0.225050,0.184200
0.368572,0.077780,0.605680
0.628571,0.799250,0.474900
0.617857,0.246638,0.081275
0.707143,0.215750,0.374250
0.589286,0.605587,0.116650
0.582143,0.401037,0.414475
0.135715,0.755275,0.430550
0.716666,0.368967,0.402233
0.621428,0.800525,0.207600
0.447619,0.346367,0.555500
0.678571,0.739013,0.585125
0.185714,0.814200,0.001600
0.519048,0.492217,0.194500
0.542857,0.586200,0.267380
0.414286,0.313030,0.330260
0.614286,0.974333,0.076867
0.759524,0.809258,0.186233
0.414286,0.546483,0.376533
0.336735,0.685150,0.316200
0.533333,0.520933,0.262500
0.319047,0.709533,0.339500
0.500000,0.536050,0.131840
0.300000,0.585425,0.485150
0.428572,0.562800,0.109871
0.388095,0.528875,0.531750
0.619047,0.712283,0.401633
0.671428,0.850017,0.146817
0.438095,0.706050,0.276100
0.371429,0.680633,0.239600
0.153571,0.761012,0.158500
0.510714,0.661563,0.183325
0.576190,0.585550,0.067000
0.571428,0.789844,0.489522
0.271429,0.722475,0.271650
0.160000,0.745780,0.247920
0.161224,0.555029,0.514071
0.728572,0.629862,0.130650
0.128571,0.681083,0.774533
0.142857,0.707570,0.615740
0.411429,0.804530,0.104200
0.425715,0.937490,0.328780
0.204762,0.843817,0.039100
0.354286,0.658460,0.427400
0.461905,0.776258,0.224400
0.616667,0.813575,0.150233
0.453572,0.572488,0.184250
0.771429,0.676175,0.156450
0.700000,0.931500,0.349700
0.523810,0.507750,0.111700
0.475000,0.557312,0.175000
0.322449,0.865079,0.428400
0.610714,0.603200,0.413338
0.314286,0.808050,0.273443
0.371429,0.810575,0.464000
0.708571,0.361340,0.420200
0.512245,0.572107,0.134814
0.610715,0.452019,0.091862
0.702857,0.446170,0.388460
0.214286,0.465030,0.460900
0.516326,0.425014,0.406129
0.622222,0.738628,0.386800
0.751021,0.477393,0.370014
0.234286,0.491150,0.466560
0.476191,0.686167,0.198867
0.516667,0.535508,0.228950
0.802041,0.259443,0.140243
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.482143,0.443312,0.537000
0.800000,0.692520,0.132820
0.396429,0.579075,0.089350
0.471429,0.516737,0.063425
0.666667,0.844467,0.367300
0.285715,0.748800,0.133300
0.632143,0.842300,0.138350
0.432143,0.758388,0.306175
0.428571,0.862121,0.144586
0.571429,0.789292,0.243550
0.564285,0.453850,0.427700
0.725000,0.418262,0.285525
0.407143,0.710925,0.252800
0.325714,0.695970,0.627480
0.400000,0.353783,0.481667
0.446753,0.393341,0.458018
